Time (ms),Velocity (mm/ms)
0.12990669884451167,-18.671919
0.12991463741080625,-18.672655
0.12992257597710083,-18.672655
0.1299305145433954,-18.672655
0.12993845310969,-18.673388
0.12994639167598457,-18.673388
0.12995433024227915,-18.674118
0.12996226880857373,-18.674118
0.1299702073748683,-18.67485
0.1299781459411629,-18.67485
0.12998608450745747,-18.67485
0.12999402307375205,-18.675583
0.13000196164004663,-18.675583
0.1300099002063412,-18.676317
0.13001783877263579,-18.676317
0.13002577733893037,-18.677052
0.13003371590522494,-18.677052
0.13004165447151952,-18.677784
0.1300495930378141,-18.677784
0.13005753160410868,-18.678516
0.13006547017040326,-18.679253
0.13007340873669784,-18.679253
0.13008134730299242,-18.679983
0.130089285869287,-18.679983
0.13009722443558158,-18.679983
0.13010516300187616,-18.680717
0.13011310156817074,-18.680717
0.13012104013446532,-18.68145
0.1301289787007599,-18.68145
0.13013691726705448,-18.682182
0.13014485583334906,-18.682182
0.13015279439964364,-18.682917
0.13016073296593822,-18.682917
0.1301686715322328,-18.68365
0.13017661009852738,-18.68365
0.13018454866482196,-18.684381
0.13019248723111654,-18.684381
0.13020042579741112,-18.685114
0.1302083643637057,-18.685114
0.13021630293000028,-18.685846
0.13022424149629486,-18.685846
0.13023218006258944,-18.68658
0.13024011862888402,-18.68658
0.1302480571951786,-18.687313
0.1302559957614732,-18.687313
0.13026393432776778,-18.688047
0.13027187289406236,-18.688047
0.13027981146035694,-18.68878
0.13028775002665152,-18.68878
0.1302956885929461,-18.689514
0.13030362715924068,-18.689514
0.13031156572553526,-18.690248
0.13031950429182984,-18.690248
0.13032744285812442,-18.690979
0.130335381424419,-18.690979
0.13034331999071358,-18.690979
0.13035125855700816,-18.691711
0.13035919712330274,-18.691711
0.13036713568959732,-18.692444
0.1303750742558919,-18.692444
0.13038301282218648,-18.693176
0.13039095138848106,-18.693176
0.13039888995477564,-18.693176
0.13040682852107022,-18.693176
0.1304147670873648,-18.693913
0.13042270565365938,-18.693913
0.13043064421995396,-18.693913
0.13043858278624854,-18.694643
0.13044652135254312,-18.694643
0.1304544599188377,-18.694643
0.13046239848513227,-18.695375
0.13047033705142685,-18.695375
0.13047827561772143,-18.695375
0.13048621418401601,-18.696112
0.1304941527503106,-18.696112
0.13050209131660517,-18.696844
0.13051002988289975,-18.696844
0.13051796844919433,-18.697577
0.1305259070154889,-18.697577
0.1305338455817835,-18.697577
0.13054178414807807,-18.698309
0.13054972271437265,-18.698309
0.13055766128066723,-18.699041
0.1305655998469618,-18.699041
0.1305735384132564,-18.699776
0.13058147697955097,-18.699776
0.13058941554584555,-18.699776
0.13059735411214013,-18.70051
0.1306052926784347,-18.70051
0.1306132312447293,-18.701242
0.1306211698110239,-18.701242
0.13062910837731848,-18.701975
0.13063704694361306,-18.701975
0.13064498550990764,-18.702707
0.13065292407620221,-18.70344
0.1306608626424968,-18.70344
0.13066880120879137,-18.704174
0.13067673977508595,-18.704174
0.13068467834138053,-18.704906
0.1306926169076751,-18.704906
0.1307005554739697,-18.705639
0.13070849404026427,-18.705639
0.13071643260655885,-18.706373
0.13072437117285343,-18.706373
0.130732309739148,-18.707108
0.1307402483054426,-18.707108
0.13074818687173717,-18.707108
0.13075612543803175,-18.707838
0.13076406400432633,-18.707838
0.1307720025706209,-18.708572
0.1307799411369155,-18.708572
0.13078787970321007,-18.709303
0.13079581826950465,-18.709303
0.13080375683579923,-18.709303
0.1308116954020938,-18.710037
0.1308196339683884,-18.710037
0.13082757253468297,-18.710772
0.13083551110097755,-18.711504
0.13084344966727213,-18.711504
0.1308513882335667,-18.711504
0.1308593267998613,-18.712236
0.13086726536615587,-18.712236
0.13087520393245045,-18.712969
0.13088314249874503,-18.712969
0.1308910810650396,-18.713701
0.13089901963133418,-18.713701
0.13090695819762876,-18.713701
0.13091489676392334,-18.714437
0.13092283533021792,-18.714437
0.1309307738965125,-18.714437
0.13093871246280708,-18.71517
0.13094665102910166,-18.71517
0.13095458959539624,-18.71517
0.13096252816169082,-18.7159
0.1309704667279854,-18.7159
0.13097840529427998,-18.716637
0.1309863438605746,-18.716637
0.13099428242686917,-18.71737
0.13100222099316375,-18.71737
0.13101015955945833,-18.718102
0.1310180981257529,-18.718102
0.1310260366920475,-18.718834
0.13103397525834207,-18.718834
0.13104191382463665,-18.719568
0.13104985239093123,-18.719568
0.1310577909572258,-18.720299
0.13106572952352039,-18.720299
0.13107366808981497,-18.721035
0.13108160665610954,-18.721035
0.13108954522240412,-18.721035
0.1310974837886987,-18.721767
0.13110542235499328,-18.721767
0.13111336092128786,-18.7225
0.13112129948758244,-18.7225
0.13112923805387702,-18.723232
0.1311371766201716,-18.723232
0.13114511518646618,-18.723967
0.13115305375276076,-18.723967
0.13116099231905534,-18.724699
0.13116893088534992,-18.725431
0.1311768694516445,-18.725431
0.13118480801793908,-18.726164
0.13119274658423366,-18.726164
0.13120068515052824,-18.726896
0.13120862371682282,-18.726896
0.1312165622831174,-18.726896
0.13122450084941198,-18.727633
0.13123243941570656,-18.727633
0.13124037798200114,-18.728363
0.13124831654829572,-18.728363
0.1312562551145903,-18.729097
0.13126419368088488,-18.729097
0.13127213224717946,-18.72983
0.13128007081347404,-18.72983
0.13128800937976862,-18.730562
0.1312959479460632,-18.730562
0.13130388651235778,-18.731297
0.13131182507865236,-18.731297
0.13131976364494694,-18.731297
0.13132770221124151,-18.73203
0.1313356407775361,-18.732761
0.13134357934383067,-18.732761
0.13135151791012528,-18.733498
0.13135945647641986,-18.733498
0.13136739504271444,-18.73423
0.13137533360900902,-18.73423
0.1313832721753036,-18.734962
0.13139121074159818,-18.734962
0.13139914930789276,-18.735695
0.13140708787418734,-18.735695
0.13141502644048192,-18.736427
0.1314229650067765,-18.736427
0.13143090357307108,-18.737158
0.13143884213936566,-18.737894
0.13144678070566024,-18.737894
0.13145471927195482,-18.738628
0.1314626578382494,-18.738628
0.13147059640454398,-18.738628
0.13147853497083856,-18.739359
0.13148647353713314,-18.739359
0.13149441210342772,-18.740093
0.1315023506697223,-18.740093
0.13151028923601688,-18.740824
0.13151822780231145,-18.740824
0.13152616636860603,-18.741558
0.13153410493490061,-18.741558
0.1315420435011952,-18.742292
0.13154998206748977,-18.742292
0.13155792063378435,-18.743025
0.13156585920007893,-18.743025
0.1315737977663735,-18.743757
0.1315817363326681,-18.743757
0.13158967489896267,-18.744492
0.13159761346525725,-18.744492
0.13160555203155183,-18.745224
0.1316134905978464,-18.745224
0.131621429164141,-18.745956
0.13162936773043557,-18.745956
0.13163730629673015,-18.746689
0.13164524486302473,-18.746689
0.1316531834293193,-18.746689
0.1316611219956139,-18.747421
0.13166906056190847,-18.748156
0.13167699912820305,-18.748156
0.13168493769449763,-18.74889
0.1316928762607922,-18.749622
0.1317008148270868,-18.749622
0.13170875339338137,-18.750355
0.13171669195967597,-18.751087
0.13172463052597055,-18.751087
0.13173256909226513,-18.751822
0.1317405076585597,-18.751822
0.1317484462248543,-18.752556
0.13175638479114887,-18.752556
0.13176432335744345,-18.753288
0.13177226192373803,-18.753288
0.1317802004900326,-18.753288
0.1317881390563272,-18.754019
0.13179607762262177,-18.754019
0.13180401618891635,-18.754755
0.13181195475521093,-18.754755
0.1318198933215055,-18.755487
0.1318278318878001,-18.755487
0.13183577045409467,-18.75622
0.13184370902038925,-18.75622
0.13185164758668383,-18.756952
0.1318595861529784,-18.756952
0.131867524719273,-18.757683
0.13187546328556757,-18.757683
0.13188340185186215,-18.758417
0.13189134041815673,-18.759151
0.1318992789844513,-18.759151
0.1319072175507459,-18.759884
0.13191515611704047,-18.759884
0.13192309468333505,-18.760616
0.13193103324962963,-18.761353
0.1319389718159242,-18.761353
0.13194691038221878,-18.762085
0.13195484894851336,-18.762085
0.13196278751480794,-18.762817
0.13197072608110252,-18.762817
0.1319786646473971,-18.76355
0.13198660321369168,-18.76355
0.13199454177998626,-18.764282
0.13200248034628084,-18.764282
0.13201041891257542,-18.765015
0.13201835747887,-18.765749
0.13202629604516458,-18.765749
0.13203423461145916,-18.766481
0.13204217317775374,-18.766481
0.13205011174404832,-18.767214
0.1320580503103429,-18.767214
0.13206598887663748,-18.767214
0.13207392744293206,-18.767948
0.13208186600922667,-18.767948
0.13208980457552125,-18.767948
0.13209774314181583,-18.768679
0.1321056817081104,-18.769415
0.13211362027440499,-18.769415
0.13212155884069957,-18.769415
0.13212949740699415,-18.770147
0.13213743597328872,-18.770147
0.1321453745395833,-18.77088
0.13215331310587788,-18.77088
0.13216125167217246,-18.771614
0.13216919023846704,-18.772348
0.13217712880476162,-18.772348
0.1321850673710562,-18.773079
0.13219300593735078,-18.773079
0.13220094450364536,-18.773813
0.13220888306993994,-18.773813
0.13221682163623452,-18.773813
0.1322247602025291,-18.774544
0.13223269876882368,-18.775276
0.13224063733511826,-18.775276
0.13224857590141284,-18.776012
0.13225651446770742,-18.776012
0.132264453034002,-18.776745
0.13227239160029658,-18.776745
0.13228033016659116,-18.777477
0.13228826873288574,-18.777477
0.13229620729918032,-18.77821
0.1323041458654749,-18.77821
0.13231208443176948,-18.778942
0.13232002299806406,-18.778942
0.13232796156435864,-18.779675
0.13233590013065322,-18.779675
0.1323438386969478,-18.78041
0.13235177726324238,-18.78041
0.13235971582953696,-18.781141
0.13236765439583154,-18.781141
0.13237559296212612,-18.781876
0.1323835315284207,-18.78261
0.13239147009471527,-18.78261
0.13239940866100985,-18.783342
0.13240734722730443,-18.783342
0.132415285793599,-18.784075
0.1324232243598936,-18.784075
0.13243116292618817,-18.784807
0.13243910149248275,-18.78554
0.13244704005877736,-18.78554
0.13245497862507194,-18.786274
0.13246291719136652,-18.786274
0.1324708557576611,-18.787008
0.13247879432395568,-18.787008
0.13248673289025026,-18.787739
0.13249467145654484,-18.787739
0.13250261002283942,-18.788473
0.132510548589134,-18.788473
0.13251848715542858,-18.789204
0.13252642572172316,-18.789204
0.13253436428801774,-18.789204
0.13254230285431232,-18.78994
0.1325502414206069,-18.78994
0.13255817998690148,-18.790672
0.13256611855319606,-18.791405
0.13257405711949063,-18.791405
0.13258199568578521,-18.791405
0.1325899342520798,-18.792137
0.13259787281837437,-18.792137
0.13260581138466895,-18.792873
0.13261374995096353,-18.792873
0.1326216885172581,-18.793604
0.1326296270835527,-18.793604
0.13263756564984727,-18.794338
0.13264550421614185,-18.794338
0.13265344278243643,-18.795069
0.132661381348731,-18.795069
0.1326693199150256,-18.795801
0.13267725848132017,-18.795801
0.13268519704761475,-18.796534
0.13269313561390933,-18.796534
0.1327010741802039,-18.796534
0.1327090127464985,-18.79727
0.13271695131279307,-18.79727
0.13272488987908765,-18.798002
0.13273282844538223,-18.798002
0.1327407670116768,-18.798002
0.1327487055779714,-18.798735
0.13275664414426597,-18.798735
0.13276458271056055,-18.79947
0.13277252127685513,-18.79947
0.1327804598431497,-18.800201
0.13278839840944429,-18.800201
0.13279633697573887,-18.800936
0.13280427554203345,-18.801668
0.13281221410832805,-18.801668
0.13282015267462263,-18.8024
0.1328280912409172,-18.8024
0.1328360298072118,-18.803135
0.13284396837350637,-18.803135
0.13285190693980095,-18.803867
0.13285984550609553,-18.803867
0.1328677840723901,-18.8046
0.1328757226386847,-18.8046
0.13288366120497927,-18.805332
0.13289159977127385,-18.805332
0.13289953833756843,-18.806065
0.132907476903863,-18.806065
0.1329154154701576,-18.806797
0.13292335403645217,-18.806797
0.13293129260274675,-18.806797
0.13293923116904133,-18.807531
0.1329471697353359,-18.807531
0.1329551083016305,-18.808264
0.13296304686792507,-18.808264
0.13297098543421965,-18.808996
0.13297892400051423,-18.809732
0.1329868625668088,-18.809732
0.13299480113310339,-18.809732
0.13300273969939796,-18.810463
0.13301067826569254,-18.810463
0.13301861683198712,-18.811197
0.1330265553982817,-18.811197
0.13303449396457628,-18.811932
0.13304243253087086,-18.811932
0.13305037109716544,-18.812662
0.13305830966346002,-18.812662
0.1330662482297546,-18.813395
0.13307418679604918,-18.813395
0.13308212536234376,-18.813395
0.13309006392863834,-18.813395
0.13309800249493292,-18.81413
0.1331059410612275,-18.81413
0.13311387962752208,-18.814863
0.13312181819381666,-18.814863
0.13312975676011124,-18.815596
0.13313769532640582,-18.815596
0.1331456338927004,-18.816328
0.13315357245899498,-18.816328
0.13316151102528956,-18.816328
0.13316944959158414,-18.817059
0.13317738815787875,-18.817059
0.13318532672417333,-18.817795
0.1331932652904679,-18.817795
0.13320120385676248,-18.817795
0.13320914242305706,-18.817795
0.13321708098935164,-18.818527
0.13322501955564622,-18.818527
0.1332329581219408,-18.81926
0.13324089668823538,-18.819994
0.13324883525452996,-18.819994
0.13325677382082454,-18.819994
0.13326471238711912,-18.820728
0.1332726509534137,-18.820728
0.13328058951970828,-18.821459
0.13328852808600286,-18.821459
0.13329646665229744,-18.821459
0.13330440521859202,-18.822193
0.1333123437848866,-18.822193
0.13332028235118118,-18.822924
0.13332822091747576,-18.822924
0.13333615948377034,-18.823658
0.13334409805006492,-18.823658
0.1333520366163595,-18.824392
0.13335997518265408,-18.824392
0.13336791374894866,-18.825125
0.13337585231524324,-18.825125
0.13338379088153782,-18.825125
0.1333917294478324,-18.825125
0.13339966801412698,-18.825857
0.13340760658042156,-18.825857
0.13341554514671614,-18.825857
0.13342348371301072,-18.82659
0.1334314222793053,-18.82659
0.13343936084559987,-18.827324
0.13344729941189445,-18.827324
0.13345523797818903,-18.827324
0.1334631765444836,-18.827324
0.1334711151107782,-18.828056
0.13347905367707277,-18.828056
0.13348699224336735,-18.82879
0.13349493080966193,-18.82879
0.1335028693759565,-18.829521
0.1335108079422511,-18.829521
0.13351874650854567,-18.830256
0.13352668507484025,-18.830256
0.13353462364113483,-18.83099
0.13354256220742944,-18.83099
0.13355050077372402,-18.831722
0.1335584393400186,-18.831722
0.13356637790631318,-18.831722
0.13357431647260776,-18.832455
0.13358225503890234,-18.832455
0.13359019360519692,-18.832455
0.1335981321714915,-18.833189
0.13360607073778608,-18.833189
0.13361400930408066,-18.833189
0.13362194787037524,-18.83392
0.13362988643666981,-18.83392
0.1336378250029644,-18.834656
0.13364576356925897,-18.834656
0.13365370213555355,-18.834656
0.13366164070184813,-18.834656
0.1336695792681427,-18.835388
0.1336775178344373,-18.835388
0.13368545640073187,-18.83612
0.13369339496702645,-18.83612
0.13370133353332103,-18.83612
0.1337092720996156,-18.83612
0.1337172106659102,-18.836855
0.13372514923220477,-18.836855
0.13373308779849935,-18.836855
0.13374102636479393,-18.837587
0.1337489649310885,-18.837587
0.1337569034973831,-18.837587
0.13376484206367767,-18.83832
0.13377278062997225,-18.83832
0.13378071919626683,-18.839052
0.1337886577625614,-18.839052
0.133796596328856,-18.839052
0.13380453489515057,-18.839785
0.13381247346144515,-18.839785
0.13382041202773973,-18.839785
0.1338283505940343,-18.840517
0.1338362891603289,-18.840517
0.13384422772662347,-18.840517
0.13385216629291805,-18.841253
0.13386010485921263,-18.841253
0.1338680434255072,-18.841253
0.13387598199180178,-18.841984
0.13388392055809636,-18.841984
0.13389185912439094,-18.841984
0.13389979769068552,-18.841984
0.13390773625698013,-18.842718
0.1339156748232747,-18.842718
0.1339236133895693,-18.842718
0.13393155195586387,-18.84345
0.13393949052215845,-18.84345
0.13394742908845303,-18.84345
0.1339553676547476,-18.844183
0.1339633062210422,-18.844183
0.13397124478733677,-18.844183
0.13397918335363135,-18.844183
0.13398712191992593,-18.844915
0.1339950604862205,-18.844915
0.1340029990525151,-18.844915
0.13401093761880967,-18.84565
0.13401887618510425,-18.84565
0.13402681475139883,-18.84565
0.1340347533176934,-18.84565
0.13404269188398799,-18.846382
0.13405063045028257,-18.846382
0.13405856901657714,-18.846382
0.13406650758287172,-18.846382
0.1340744461491663,-18.846382
0.13408238471546088,-18.847115
0.13409032328175546,-18.847115
0.13409826184805004,-18.847115
0.13410620041434462,-18.847115
0.1341141389806392,-18.847849
0.13412207754693378,-18.847849
0.13413001611322836,-18.847849
0.13413795467952294,-18.847849
0.13414589324581752,-18.848581
0.1341538318121121,-18.848581
0.13416177037840668,-18.848581
0.13416970894470126,-18.848581
0.13417764751099584,-18.849316
0.13418558607729042,-18.849316
0.134193524643585,-18.849316
0.13420146320987958,-18.849316
0.13420940177617416,-18.849316
0.13421734034246874,-18.850048
0.13422527890876332,-18.850048
0.1342332174750579,-18.850048
0.13424115604135248,-18.850048
0.13424909460764706,-18.850048
0.13425703317394164,-18.850048
0.13426497174023622,-18.85078
0.13427291030653082,-18.85078
0.1342808488728254,-18.85078
0.13428878743911998,-18.85078
0.13429672600541456,-18.85078
0.13430466457170914,-18.851515
0.13431260313800372,-18.851515
0.1343205417042983,-18.851515
0.13432848027059288,-18.851515
0.13433641883688746,-18.851515
0.13434435740318204,-18.851515
0.13435229596947662,-18.851515
0.1343602345357712,-18.851515
0.13436817310206578,-18.851515
0.13437611166836036,-18.85225
0.13438405023465494,-18.85225
0.13439198880094952,-18.85225
0.1343999273672441,-18.85225
0.13440786593353868,-18.85225
0.13441580449983326,-18.85225
0.13442374306612784,-18.85225
0.13443168163242242,-18.85298
0.134439620198717,-18.85298
0.13444755876501158,-18.85298
0.13445549733130616,-18.85298
0.13446343589760074,-18.85298
0.13447137446389532,-18.853714
0.1344793130301899,-18.853714
0.13448725159648448,-18.853714
0.13449519016277905,-18.853714
0.13450312872907363,-18.853714
0.13451106729536821,-18.853714
0.1345190058616628,-18.853714
0.13452694442795737,-18.854445
0.13453488299425195,-18.854445
0.13454282156054653,-18.854445
0.1345507601268411,-18.854445
0.1345586986931357,-18.854445
0.13456663725943027,-18.85518
0.13457457582572485,-18.85518
0.13458251439201943,-18.85518
0.134590452958314,-18.85518
0.1345983915246086,-18.855913
0.13460633009090317,-18.855913
0.13461426865719775,-18.855913
0.13462220722349233,-18.855913
0.1346301457897869,-18.855913
0.13463808435608152,-18.855913
0.1346460229223761,-18.855913
0.13465396148867068,-18.856646
0.13466190005496526,-18.856646
0.13466983862125984,-18.856646
0.13467777718755441,-18.856646
0.134685715753849,-18.856646
0.13469365432014357,-18.856646
0.13470159288643815,-18.856646
0.13470953145273273,-18.856646
0.1347174700190273,-18.856646
0.1347254085853219,-18.856646
0.13473334715161647,-18.857378
0.13474128571791105,-18.857378
0.13474922428420563,-18.857378
0.1347571628505002,-18.857378
0.1347651014167948,-18.857378
0.13477303998308937,-18.857378
0.13478097854938395,-18.857378
0.13478891711567853,-18.857378
0.1347968556819731,-18.858112
0.1348047942482677,-18.858112
0.13481273281456227,-18.858112
0.13482067138085685,-18.858112
0.13482860994715143,-18.858112
0.134836548513446,-18.858112
0.1348444870797406,-18.858112
0.13485242564603517,-18.858112
0.13486036421232975,-18.858112
0.13486830277862433,-18.858112
0.1348762413449189,-18.858845
0.1348841799112135,-18.858845
0.13489211847750807,-18.858845
0.13490005704380265,-18.858845
0.13490799561009723,-18.858845
0.1349159341763918,-18.858845
0.13492387274268638,-18.858845
0.13493181130898096,-18.858845
0.13493974987527554,-18.858845
0.13494768844157012,-18.859577
0.1349556270078647,-18.859577
0.13496356557415928,-18.859577
0.13497150414045386,-18.859577
0.13497944270674844,-18.859577
0.13498738127304302,-18.859577
0.1349953198393376,-18.859577
0.1350032584056322,-18.859577
0.1350111969719268,-18.859577
0.13501913553822137,-18.859577
0.13502707410451595,-18.859577
0.13503501267081053,-18.859577
0.1350429512371051,-18.859577
0.1350508898033997,-18.859577
0.13505882836969427,-18.860312
0.13506676693598885,-18.860312
0.13507470550228343,-18.860312
0.135082644068578,-18.860312
0.13509058263487259,-18.860312
0.13509852120116717,-18.860312
0.13510645976746175,-18.860312
0.13511439833375632,-18.861042
0.1351223369000509,-18.861042
0.13513027546634548,-18.861042
0.13513821403264006,-18.861042
0.13514615259893464,-18.861042
0.13515409116522922,-18.861042
0.1351620297315238,-18.861042
0.13516996829781838,-18.861042
0.13517790686411296,-18.861042
0.13518584543040754,-18.861042
0.13519378399670212,-18.861042
0.1352017225629967,-18.861042
0.13520966112929128,-18.861042
0.13521759969558586,-18.861042
0.13522553826188044,-18.861042
0.13523347682817502,-18.861042
0.1352414153944696,-18.861042
0.13524935396076418,-18.861042
0.13525729252705876,-18.861042
0.13526523109335334,-18.861042
0.13527316965964792,-18.861042
0.1352811082259425,-18.861042
0.13528904679223708,-18.861042
0.13529698535853166,-18.861042
0.13530492392482624,-18.861042
0.13531286249112082,-18.861042
0.1353208010574154,-18.861042
0.13532873962370998,-18.861042
0.13533667819000456,-18.861776
0.13534461675629914,-18.861776
0.13535255532259372,-18.861776
0.1353604938888883,-18.861776
0.1353684324551829,-18.861776
0.13537637102147748,-18.861776
0.13538430958777206,-18.861776
0.13539224815406664,-18.861776
0.13540018672036122,-18.861776
0.1354081252866558,-18.861776
0.13541606385295038,-18.861776
0.13542400241924496,-18.861776
0.13543194098553954,-18.861776
0.13543987955183412,-18.861776
0.1354478181181287,-18.861776
0.13545575668442328,-18.861776
0.13546369525071786,-18.861776
0.13547163381701244,-18.86251
0.13547957238330702,-18.86251
0.1354875109496016,-18.86251
0.13549544951589618,-18.86251
0.13550338808219076,-18.86251
0.13551132664848534,-18.86251
0.13551926521477992,-18.86251
0.1355272037810745,-18.861776
0.13553514234736908,-18.861776
0.13554308091366365,-18.861776
0.13555101947995823,-18.861776
0.13555895804625281,-18.861776
0.1355668966125474,-18.861776
0.13557483517884197,-18.861776
0.13558277374513655,-18.861776
0.13559071231143113,-18.861776
0.1355986508777257,-18.861776
0.1356065894440203,-18.861776
0.13561452801031487,-18.861776
0.13562246657660945,-18.861776
0.13563040514290403,-18.861776
0.1356383437091986,-18.861042
0.1356462822754932,-18.861042
0.13565422084178777,-18.861042
0.13566215940808235,-18.861042
0.13567009797437693,-18.861042
0.1356780365406715,-18.861042
0.1356859751069661,-18.861042
0.13569391367326067,-18.861042
0.13570185223955525,-18.861042
0.13570979080584983,-18.861042
0.1357177293721444,-18.861042
0.135725667938439,-18.861042
0.1357336065047336,-18.861042
0.13574154507102817,-18.861042
0.13574948363732275,-18.861042
0.13575742220361733,-18.861042
0.1357653607699119,-18.861042
0.1357732993362065,-18.861042
0.13578123790250107,-18.861042
0.13578917646879565,-18.861042
0.13579711503509023,-18.861042
0.1358050536013848,-18.861042
0.1358129921676794,-18.860312
0.13582093073397397,-18.860312
0.13582886930026855,-18.860312
0.13583680786656313,-18.860312
0.1358447464328577,-18.860312
0.1358526849991523,-18.860312
0.13586062356544687,-18.860312
0.13586856213174145,-18.860312
0.13587650069803603,-18.860312
0.1358844392643306,-18.860312
0.1358923778306252,-18.860312
0.13590031639691977,-18.860312
0.13590825496321435,-18.860312
0.13591619352950893,-18.860312
0.1359241320958035,-18.860312
0.1359320706620981,-18.860312
0.13594000922839267,-18.860312
0.13594794779468725,-18.860312
0.13595588636098183,-18.859577
0.1359638249272764,-18.859577
0.13597176349357099,-18.859577
0.13597970205986556,-18.859577
0.13598764062616014,-18.859577
0.13599557919245472,-18.859577
0.1360035177587493,-18.859577
0.13601145632504388,-18.859577
0.13601939489133846,-18.858845
0.13602733345763304,-18.858845
0.13603527202392762,-18.858845
0.1360432105902222,-18.858845
0.13605114915651678,-18.858845
0.13605908772281136,-18.858845
0.13606702628910594,-18.858845
0.13607496485540052,-18.858845
0.1360829034216951,-18.858845
0.13609084198798968,-18.858845
0.1360987805542843,-18.858845
0.13610671912057887,-18.858845
0.13611465768687345,-18.858845
0.13612259625316803,-18.858845
0.1361305348194626,-18.858112
0.13613847338575719,-18.858112
0.13614641195205177,-18.858112
0.13615435051834635,-18.858112
0.13616228908464093,-18.858112
0.1361702276509355,-18.858112
0.13617816621723008,-18.858112
0.13618610478352466,-18.858112
0.13619404334981924,-18.858112
0.13620198191611382,-18.858112
0.1362099204824084,-18.858112
0.13621785904870298,-18.857378
0.13622579761499756,-18.857378
0.13623373618129214,-18.857378
0.13624167474758672,-18.857378
0.1362496133138813,-18.857378
0.13625755188017588,-18.857378
0.13626549044647046,-18.857378
0.13627342901276504,-18.857378
0.13628136757905962,-18.857378
0.1362893061453542,-18.856646
0.13629724471164878,-18.856646
0.13630518327794336,-18.856646
0.13631312184423794,-18.856646
0.13632106041053252,-18.855913
0.1363289989768271,-18.855913
0.13633693754312168,-18.855913
0.13634487610941626,-18.855913
0.13635281467571084,-18.855913
0.13636075324200542,-18.855913
0.1363686918083,-18.855913
0.13637663037459458,-18.855913
0.13638456894088916,-18.855913
0.13639250750718374,-18.855913
0.13640044607347832,-18.855913
0.1364083846397729,-18.855913
0.13641632320606747,-18.85518
0.13642426177236205,-18.855913
0.13643220033865663,-18.855913
0.1364401389049512,-18.855913
0.1364480774712458,-18.85518
0.13645601603754037,-18.85518
0.13646395460383498,-18.85518
0.13647189317012956,-18.85518
0.13647983173642414,-18.85518
0.13648777030271872,-18.85518
0.1364957088690133,-18.85518
0.13650364743530788,-18.85518
0.13651158600160246,-18.85518
0.13651952456789704,-18.85518
0.13652746313419162,-18.854445
0.1365354017004862,-18.854445
0.13654334026678078,-18.854445
0.13655127883307536,-18.854445
0.13655921739936994,-18.854445
0.13656715596566452,-18.854445
0.1365750945319591,-18.854445
0.13658303309825368,-18.854445
0.13659097166454826,-18.853714
0.13659891023084283,-18.853714
0.13660684879713741,-18.853714
0.136614787363432,-18.853714
0.13662272592972657,-18.853714
0.13663066449602115,-18.85298
0.13663860306231573,-18.85298
0.1366465416286103,-18.85298
0.1366544801949049,-18.85298
0.13666241876119947,-18.85298
0.13667035732749405,-18.85298
0.13667829589378863,-18.85225
0.1366862344600832,-18.85225
0.1366941730263778,-18.85225
0.13670211159267237,-18.85225
0.13671005015896695,-18.85225
0.13671798872526153,-18.85225
0.1367259272915561,-18.85225
0.1367338658578507,-18.851515
0.13674180442414527,-18.851515
0.13674974299043985,-18.851515
0.13675768155673443,-18.851515
0.136765620123029,-18.85078
0.1367735586893236,-18.85078
0.13678149725561817,-18.85078
0.13678943582191275,-18.85078
0.13679737438820733,-18.85078
0.1368053129545019,-18.850048
0.13681325152079649,-18.850048
0.13682119008709107,-18.850048
0.13682912865338567,-18.850048
0.13683706721968025,-18.850048
0.13684500578597483,-18.849316
0.1368529443522694,-18.849316
0.136860882918564,-18.849316
0.13686882148485857,-18.849316
0.13687676005115315,-18.848581
0.13688469861744773,-18.848581
0.1368926371837423,-18.848581
0.1369005757500369,-18.848581
0.13690851431633147,-18.847849
0.13691645288262605,-18.847849
0.13692439144892063,-18.847849
0.1369323300152152,-18.847849
0.1369402685815098,-18.847115
0.13694820714780437,-18.847115
0.13695614571409895,-18.847115
0.13696408428039353,-18.847115
0.1369720228466881,-18.846382
0.1369799614129827,-18.846382
0.13698789997927727,-18.846382
0.13699583854557185,-18.846382
0.13700377711186643,-18.846382
0.137011715678161,-18.84565
0.13701965424445559,-18.84565
0.13702759281075017,-18.84565
0.13703553137704474,-18.84565
0.13704346994333932,-18.844915
0.1370514085096339,-18.844915
0.13705934707592848,-18.844915
0.13706728564222306,-18.844915
0.13707522420851764,-18.844915
0.13708316277481222,-18.844183
0.1370911013411068,-18.844183
0.13709903990740138,-18.844183
0.13710697847369596,-18.84345
0.13711491703999054,-18.84345
0.13712285560628512,-18.84345
0.1371307941725797,-18.842718
0.13713873273887428,-18.842718
0.13714667130516886,-18.841984
0.13715460987146344,-18.841984
0.13716254843775802,-18.841984
0.1371704870040526,-18.841984
0.13717842557034718,-18.841253
0.13718636413664176,-18.841253
0.13719430270293637,-18.841253
0.13720224126923095,-18.841253
0.13721017983552553,-18.840517
0.1372181184018201,-18.840517
0.13722605696811468,-18.840517
0.13723399553440926,-18.840517
0.13724193410070384,-18.839785
0.13724987266699842,-18.839785
0.137257811233293,-18.839785
0.13726574979958758,-18.839052
0.13727368836588216,-18.839052
0.13728162693217674,-18.839052
0.13728956549847132,-18.839052
0.1372975040647659,-18.839052
0.13730544263106048,-18.83832
