Time (ms),Velocity (mm/ms)
0.10298675456831716,-12.142027
0.1029942423358443,-12.124432
0.10300173010337144,-12.106838
0.10300921787089858,-12.089247
0.10301670563842572,-12.071654
0.10302419340595287,-12.054061
0.10303168117348001,-12.037933
0.10303916894100715,-12.018875
0.10304665670853429,-12.001283
0.10305414447606143,-11.985155
0.10306163224358858,-11.967562
0.10306912001111572,-11.949971
0.10307660777864286,-11.932378
0.10308409554617,-11.914785
0.10309158331369715,-11.897192
0.10309907108122429,-11.879598
0.10310655884875143,-11.862005
0.10311404661627857,-11.844412
0.10312153438380571,-11.828288
0.10312902215133286,-11.810695
0.10313650991886,-11.793099
0.10314399768638714,-11.775508
0.10315148545391428,-11.759379
0.10315897322144142,-11.741787
0.10316646098896858,-11.724194
0.10317394875649571,-11.706601
0.10318143652402285,-11.690474
0.10318892429155,-11.67288
0.10319641205907713,-11.65529
0.10320389982660429,-11.639161
0.10321138759413143,-11.621571
0.10321887536165857,-11.603976
0.1032263631291857,-11.587852
0.10323385089671286,-11.570255
0.10324133866424,-11.552662
0.10324882643176714,-11.536538
0.10325631419929428,-11.518945
0.10326380196682142,-11.501352
0.10327128973434857,-11.485225
0.10327877750187571,-11.469097
0.10328626526940285,-11.451504
0.10329375303692999,-11.435378
0.10330124080445713,-11.417785
0.10330872857198428,-11.400192
0.10331621633951142,-11.384065
0.10332370410703856,-11.366472
0.1033311918745657,-11.350346
0.10333867964209284,-11.332754
0.10334616740962,-11.316627
0.10335365517714713,-11.299034
0.10336114294467427,-11.282906
0.10336863071220141,-11.265314
0.10337611847972857,-11.249186
0.1033836062472557,-11.233058
0.10339109401478284,-11.215466
0.10339858178230998,-11.199341
0.10340606954983712,-11.183213
0.10341355731736428,-11.165621
0.10342104508489142,-11.149493
0.10342853285241856,-11.1319
0.1034360206199457,-11.115776
0.10344350838747284,-11.0996475
0.10345099615499999,-11.082055
0.10345848392252713,-11.0659275
0.10346597169005427,-11.0498
0.10347345945758141,-11.033675
0.10348094722510855,-11.01608
0.1034884349926357,-10.999955
0.10349592276016284,-10.983827
0.10350341052768998,-10.9677
0.10351089829521712,-10.950107
0.10351838606274426,-10.933979
0.10352587383027141,-10.917855
0.10353336159779855,-10.901726
0.10354084936532569,-10.885599
0.10354833713285283,-10.869474
0.10355582490037998,-10.853346
0.10356331266790712,-10.837218
0.10357080043543426,-10.8210945
0.1035782882029614,-10.804966
0.10358577597048854,-10.78884
0.1035932637380157,-10.772714
0.10360075150554283,-10.756585
0.10360823927306997,-10.74046
0.10361572704059711,-10.724334
0.10362321480812425,-10.708205
0.1036307025756514,-10.693544
0.10363819034317855,-10.677418
0.10364567811070569,-10.661289
0.10365316587823283,-10.6451645
0.10366065364575996,-10.629038
0.10366814141328712,-10.614377
0.10367562918081426,-10.598249
0.1036831169483414,-10.582122
0.10369060471586854,-10.565997
0.10369809248339569,-10.551337
0.10370558025092283,-10.535209
0.10371306801844997,-10.519081
0.10372055578597711,-10.504422
0.10372804355350425,-10.488295
0.1037355313210314,-10.472166
0.10374301908855854,-10.457506
0.10375050685608568,-10.441381
0.10375799462361282,-10.42672
0.10376548239113996,-10.410594
0.10377297015866711,-10.394465
0.10378045792619425,-10.379804
0.10378794569372139,-10.365143
0.10379543346124853,-10.349018
0.10380292122877567,-10.334356
0.10381040899630282,-10.31823
0.10381789676382996,-10.303568
0.1038253845313571,-10.287443
0.10383287229888424,-10.272782
0.1038403600664114,-10.258121
0.10384784783393854,-10.241996
0.10385533560146568,-10.227331
0.10386282336899282,-10.212672
0.10387031113651995,-10.198011
0.10387779890404711,-10.181885
0.10388528667157425,-10.167225
0.10389277443910139,-10.152564
0.10390026220662853,-10.137902
0.10390774997415567,-10.123241
0.10391523774168282,-10.1085825
0.10392272550920996,-10.092455
0.1039302132767371,-10.077793
0.10393770104426424,-10.063131
0.10394518881179138,-10.0484705
0.10395267657931853,-10.033812
0.10396016434684567,-10.019151
0.10396765211437281,-10.004488
0.10397513988189995,-9.989828
0.10398262764942709,-9.975168
0.10399011541695424,-9.960508
0.10399760318448138,-9.945846
0.10400509095200852,-9.931185
0.10401257871953566,-9.916526
0.10402006648706281,-9.90333
0.10402755425458995,-9.88867
0.1040350420221171,-9.874007
0.10404252978964423,-9.859347
0.10405001755717137,-9.844687
0.10405750532469853,-9.831491
0.10406499309222567,-9.816833
0.1040724808597528,-9.802172
0.10407996862727995,-9.788979
0.10408745639480708,-9.774318
0.10409494416233424,-9.759654
0.10410243192986138,-9.746462
0.10410991969738852,-9.731799
0.10411740746491566,-9.71714
0.1041248952324428,-9.703944
0.10413238299996995,-9.689284
0.10413987076749709,-9.676089
0.10414735853502423,-9.661428
0.10415484630255137,-9.648233
0.10416233407007852,-9.633574
0.10416982183760566,-9.6203785
0.1041773096051328,-9.607183
0.10418479737265994,-9.592524
0.10419228514018708,-9.579329
0.10419977290771423,-9.5661335
0.10420726067524137,-9.552938
0.10421474844276851,-9.538279
0.10422223621029565,-9.525084
0.10422972397782279,-9.5118885
0.10423721174534994,-9.498695
0.10424469951287708,-9.4855
0.10425218728040422,-9.472305
0.10425967504793136,-9.45911
0.1042671628154585,-9.444449
0.10427465058298566,-9.431255
0.1042821383505128,-9.41806
0.10428962611803994,-9.404865
0.10429711388556707,-9.39167
0.10430460165309423,-9.378477
0.10431208942062137,-9.365282
0.10431957718814851,-9.352087
0.10432706495567565,-9.338892
0.10433455272320279,-9.325697
0.10434204049072994,-9.31397
0.10434952825825708,-9.300775
0.10435701602578422,-9.287579
0.10436450379331136,-9.2743845
0.1043719915608385,-9.2611885
0.10437947932836565,-9.249461
0.10438696709589279,-9.236266
0.10439445486341993,-9.223071
0.10440194263094707,-9.211344
0.10440943039847421,-9.198149
0.10441691816600136,-9.184954
0.1044244059335285,-9.173226
0.10443189370105564,-9.16003
0.10443938146858278,-9.146836
0.10444686923610992,-9.135108
0.10445435700363707,-9.121913
0.10446184477116421,-9.110186
0.10446933253869135,-9.096991
0.10447682030621849,-9.08526
0.10448430807374565,-9.072068
0.10449179584127279,-9.060338
0.10449928360879993,-9.047143
0.10450677137632707,-9.035416
0.1045142591438542,-9.023685
0.10452174691138136,-9.010492
0.1045292346789085,-8.998762
0.10453672244643564,-8.987035
0.10454421021396278,-8.97384
0.10455169798148992,-8.96211
0.10455918574901707,-8.950382
0.10456667351654421,-8.938654
0.10457416128407135,-8.92546
0.10458164905159849,-8.91373
0.10458913681912563,-8.902001
0.10459662458665278,-8.890274
0.10460411235417992,-8.878544
0.10461160012170706,-8.8668165
0.1046190878892342,-8.855089
0.10462657565676135,-8.843359
0.10463406342428849,-8.831632
0.10464155119181563,-8.819901
0.10464903895934277,-8.808173
0.10465652672686991,-8.796443
0.10466401449439706,-8.784716
0.1046715022619242,-8.774454
0.10467899002945134,-8.762726
0.10468647779697848,-8.750996
0.10469396556450562,-8.739268
0.10470145333203278,-8.729006
0.10470894109955992,-8.717276
0.10471642886708706,-8.705548
0.1047239166346142,-8.693821
0.10473140440214133,-8.683558
0.10473889216966849,-8.671828
0.10474637993719563,-8.6601
0.10475386770472277,-8.6498375
0.1047613554722499,-8.638108
0.10476884323977706,-8.627845
0.1047763310073042,-8.616118
0.10478381877483134,-8.605855
0.10479130654235848,-8.594128
0.10479879430988562,-8.583865
0.10480628207741277,-8.572135
0.10481376984493991,-8.5618725
0.10482125761246705,-8.550144
0.10482874537999419,-8.539882
0.10483623314752133,-8.52962
0.10484372091504848,-8.517892
0.10485120868257562,-8.507627
0.10485869645010276,-8.495899
0.1048661842176299,-8.485637
0.10487367198515704,-8.475374
0.1048811597526842,-8.465112
0.10488864752021133,-8.453383
0.10489613528773847,-8.443122
0.10490362305526561,-8.432859
0.10491111082279275,-8.422596
0.1049185985903199,-8.410866
0.10492608635784705,-8.400603
0.10493357412537418,-8.390341
0.10494106189290132,-8.380078
0.10494854966042848,-8.369816
0.10495603742795562,-8.359553
0.10496352519548276,-8.349294
0.1049710129630099,-8.339031
0.10497850073053704,-8.328766
0.10498598849806419,-8.318503
0.10499347626559133,-8.308244
0.10500096403311847,-8.297981
0.10500845180064561,-8.287718
0.10501593956817275,-8.27892
0.1050234273356999,-8.268658
0.10503091510322704,-8.258395
0.10503840287075418,-8.248133
0.10504589063828132,-8.23787
0.10505337840580846,-8.227608
0.10506086617333561,-8.217345
0.10506835394086275,-8.20855
0.10507584170838989,-8.198288
0.10508332947591703,-8.188025
0.10509081724344418,-8.177763
0.10509830501097132,-8.168964
0.10510579277849846,-8.158702
0.1051132805460256,-8.149905
0.10512076831355274,-8.139645
0.1051282560810799,-8.129382
0.10513574384860704,-8.1205845
0.10514323161613418,-8.110322
0.10515071938366131,-8.1000595
0.10515820715118845,-8.091265
0.10516569491871561,-8.080999
0.10517318268624275,-8.072204
0.10518067045376989,-8.061942
0.10518815822129703,-8.053144
0.10519564598882417,-8.042882
0.10520313375635132,-8.034086
0.10521062152387846,-8.023824
0.1052181092914056,-8.015026
0.10522559705893274,-8.006231
0.10523308482645989,-7.9959683
0.10524057259398703,-7.987171
0.10524806036151417,-7.9769087
0.10525554812904131,-7.968114
0.10526303589656845,-7.959316
0.1052705236640956,-7.9490533
0.10527801143162274,-7.940256
0.10528549919914988,-7.9314613
0.10529298696667702,-7.9226656
0.10530047473420416,-7.912403
0.10530796250173131,-7.903606
0.10531545026925845,-7.8948083
0.1053229380367856,-7.886013
0.10533042580431273,-7.87575
0.10533791357183987,-7.8669534
0.10534540133936703,-7.858158
0.10535288910689417,-7.84936
0.1053603768744213,-7.8405657
0.10536786464194844,-7.831768
0.10537535240947558,-7.822973
0.10538284017700274,-7.814175
0.10539032794452988,-7.805378
0.10539781571205702,-7.7965827
0.10540530347958416,-7.787785
0.10541279124711131,-7.7789903
0.10542027901463845,-7.7701926
0.10542776678216559,-7.7613974
0.10543525454969273,-7.7525992
0.10544274231721987,-7.743805
0.10545023008474702,-7.7350073
0.10545771785227416,-7.7262096
0.1054652056198013,-7.717415
0.10547269338732844,-7.708617
0.10548018115485558,-7.6998215
0.10548766892238273,-7.6910243
0.10549515668990987,-7.6822295
0.10550264445743701,-7.6734314
0.10551013222496415,-7.6646366
0.10551761999249129,-7.6558394
0.10552510776001844,-7.647042
0.10553259552754558,-7.6397114
0.10554008329507272,-7.6309166
0.10554757106259986,-7.622119
0.10555505883012702,-7.613324
0.10556254659765416,-7.6045265
0.1055700343651813,-7.595729
0.10557752213270843,-7.586934
0.10558500990023557,-7.5781364
0.10559249766776273,-7.5693407
0.10559998543528987,-7.5620112
0.105607473202817,-7.5532136
0.10561496097034415,-7.5444183
0.10562244873787129,-7.535621
0.10562993650539844,-7.5282907
0.10563742427292558,-7.5194936
0.10564491204045272,-7.5106983
0.10565239980797986,-7.5019007
0.105659887575507,-7.493106
0.10566737534303415,-7.485776
0.10567486311056129,-7.4769783
0.10568235087808843,-7.46818
0.10568983864561557,-7.4608507
0.10569732641314272,-7.452056
0.10570481418066986,-7.443258
0.105712301948197,-7.4344625
0.10571978971572414,-7.42713
0.10572727748325128,-7.4183354
0.10573476525077843,-7.4110055
0.10574225301830557,-7.402208
0.10574974078583271,-7.393412
0.10575722855335985,-7.3860803
0.10576471632088699,-7.3772855
0.10577220408841415,-7.369955
0.10577969185594129,-7.361158
0.10578717962346842,-7.352362
0.10579466739099556,-7.345032
0.1058021551585227,-7.3362346
0.10580964292604986,-7.32744
0.105817130693577,-7.3201075
0.10582461846110414,-7.3113117
0.10583210622863128,-7.302515
0.10583959399615842,-7.2951846
0.10584708176368557,-7.2863894
0.10585456953121271,-7.2790594
0.10586205729873985,-7.270262
0.10586954506626699,-7.2614636
0.10587703283379414,-7.254134
0.10588452060132128,-7.2453394
0.10589200836884842,-7.238009
0.10589949613637556,-7.229212
0.1059069839039027,-7.2204137
0.10591447167142985,-7.2130837
0.10592195943895699,-7.204289
0.10592944720648413,-7.1954913
0.10593693497401127,-7.188161
0.10594442274153841,-7.1793637
0.10595191050906556,-7.1720333
0.1059593982765927,-7.1632385
0.10596688604411984,-7.155909
0.10597437381164698,-7.147111
0.10598186157917412,-7.139781
0.10598934934670128,-7.1309834
0.10599683711422841,-7.1236534
0.10600432488175555,-7.114858
0.1060118126492827,-7.1075287
0.10601930041680985,-7.0987306
0.10602678818433699,-7.091401
0.10603427595186413,-7.082603
0.10604176371939127,-7.075273
0.1060492514869184,-7.066478
0.10605673925444556,-7.0576806
0.1060642270219727,-7.0503507
0.10607171478949984,-7.0415525
0.10607920255702698,-7.034223
0.10608669032455412,-7.025428
0.10609417809208127,-7.0180984
0.10610166585960841,-7.0093
0.10610915362713555,-7.0005026
0.10611664139466269,-6.993173
0.10612412916218983,-6.984378
0.10613161692971698,-6.9770474
0.10613910469724412,-6.9682503
0.10614659246477126,-6.9609203
0.1061540802322984,-6.952122
0.10616156799982554,-6.9433274
0.1061690557673527,-6.9359975
0.10617654353487983,-6.9272
0.10618403130240697,-6.918404
0.10619151906993411,-6.9110723
0.10619900683746127,-6.9022775
0.1062064946049884,-6.8934793
0.10621398237251554,-6.88615
0.10622147014004268,-6.877354
0.10622895790756982,-6.868557
0.10623644567509698,-6.8612275
0.10624393344262412,-6.852432
0.10625142121015126,-6.843634
0.1062589089776784,-6.836304
0.10626639674520554,-6.8275065
0.10627388451273269,-6.8187113
0.10628137228025983,-6.809914
0.10628886004778697,-6.8025837
0.10629634781531411,-6.793786
0.10630383558284125,-6.7849917
0.1063113233503684,-6.7776613
0.10631881111789554,-6.7688637
0.10632629888542268,-6.7600694
0.10633378665294982,-6.7512712
0.10634127442047697,-6.7439413
0.10634876218800411,-6.7351437
0.10635624995553125,-6.726349
0.10636373772305839,-6.717551
0.10637122549058553,-6.710221
0.10637871325811268,-6.7014236
0.10638620102563982,-6.6926284
0.10639368879316696,-6.683833
0.1064011765606941,-6.6765013
0.10640866432822124,-6.6677055
0.1064161520957484,-6.6589084
0.10642363986327553,-6.650113
0.10643112763080267,-6.642783
0.10643861539832981,-6.633985
0.10644610316585695,-6.625188
0.1064535909333841,-6.616393
0.10646107870091125,-6.607595
0.10646856646843839,-6.5988
0.10647605423596553,-6.590003
0.10648354200349268,-6.5826726
0.10649102977101982,-6.573875
0.10649851753854696,-6.5650806
0.1065060053060741,-6.5562825
0.10651349307360124,-6.5474873
0.10652098084112839,-6.5386906
0.10652846860865553,-6.529895
0.10653595637618267,-6.521097
0.10654344414370981,-6.512302
0.10655093191123695,-6.5035048
0.1065584196787641,-6.494707
0.10656590744629124,-6.485912
0.10657339521381838,-6.4771147
0.10658088298134552,-6.466852
0.10658837074887266,-6.458057
0.10659585851639981,-6.4492598
0.10660334628392695,-6.4404645
0.10661083405145409,-6.431667
0.10661832181898123,-6.4228716
0.10662580958650837,-6.414074
0.10663329735403553,-6.405277
0.10664078512156266,-6.3950143
0.1066482728890898,-6.3862185
0.10665576065661694,-6.3774214
0.1066632484241441,-6.3686266
0.10667073619167124,-6.3598285
0.10667822395919838,-6.349566
0.10668571172672552,-6.340771
0.10669319949425266,-6.331974
0.10670068726177981,-6.3217115
0.10670817502930695,-6.312916
0.10671566279683409,-6.304118
0.10672315056436123,-6.293856
0.10673063833188837,-6.2850614
0.10673812609941552,-6.276263
0.10674561386694266,-6.2660007
0.1067531016344698,-6.257206
0.10676058940199694,-6.2469435
0.10676807716952408,-6.2381454
0.10677556493705123,-6.2293477
0.10678305270457837,-6.2190857
0.10679054047210551,-6.2102904
0.10679802823963265,-6.200028
0.1068055160071598,-6.19123
0.10681300377468694,-6.1809673
0.10682049154221408,-6.172173
0.10682797930974122,-6.16191
0.10683546707726836,-6.153113
0.10684295484479552,-6.1428494
0.10685044261232265,-6.134055
0.1068579303798498,-6.1237926
0.10686541814737693,-6.1135297
0.10687290591490407,-6.1047325
0.10688039368243123,-6.0944695
0.10688788144995837,-6.085675
0.1068953692174855,-6.0754123
0.10690285698501265,-6.0651493
0.10691034475253978,-6.056352
0.10691783252006694,-6.046089
0.10692532028759408,-6.035827
0.10693280805512122,-6.0255647
0.10694029582264836,-6.0167665
0.10694778359017551,-6.0065064
0.10695527135770265,-5.996244
0.10696275912522979,-5.987447
0.10697024689275693,-5.9771843
0.10697773466028407,-5.9669213
0.10698522242781122,-5.956659
0.10699271019533836,-5.9463964
0.1070001979628655,-5.936134
0.10700768573039264,-5.9258714
0.10701517349791978,-5.915609
0.10702266126544693,-5.9053464
0.10703014903297407,-5.8950834
0.10703763680050121,-5.8848205
0.10704512456802835,-5.874558
0.10705261233555549,-5.864296
0.10706010010308264,-5.8540335
0.10706758787060978,-5.845238
0.10707507563813692,-5.8349757
0.10708256340566406,-5.8232455
0.1070900511731912,-5.812983
0.10709753894071836,-5.8027205
0.1071050267082455,-5.792458
0.10711251447577264,-5.7821956
0.10712000224329978,-5.771933
0.10712749001082693,-5.76167
0.10713497777835407,-5.7514076
0.10714246554588121,-5.73968
0.10714995331340835,-5.729418
0.10715744108093549,-5.7191553
0.10716492884846264,-5.7088923
0.10717241661598978,-5.69863
0.10717990438351692,-5.686902
0.10718739215104406,-5.6766396
0.1071948799185712,-5.666377
0.10720236768609835,-5.6546474
0.10720985545362549,-5.644385
0.10721734322115263,-5.634122
0.10722483098867977,-5.6223946
0.10723231875620691,-5.6121316
0.10723980652373406,-5.6004043
0.1072472942912612,-5.5901413
0.10725478205878834,-5.578411
0.10726226982631548,-5.5681486
0.10726975759384264,-5.5564218
0.10727724536136977,-5.5461593
0.10728473312889691,-5.534429
0.10729222089642405,-5.5227013
0.1072997086639512,-5.512439
0.10730719643147835,-5.5007086
0.10731468419900549,-5.4904485
0.10732217196653263,-5.4787183
0.10732965973405977,-5.4669905
0.1073371475015869,-5.456728
0.10734463526911406,-5.445
0.1073521230366412,-5.4332705
0.10735961080416834,-5.4230084
0.10736709857169548,-5.4112806
0.10737458633922262,-5.3995504
0.10738207410674977,-5.3878226
0.10738956187427691,-5.376093
0.10739704964180405,-5.3643656
0.10740453740933119,-5.3541026
0.10741202517685834,-5.342375
0.10741951294438548,-5.3306446
0.10742700071191262,-5.3189178
0.10743448847943976,-5.3071876
0.1074419762469669,-5.2954597
0.10744946401449405,-5.2837296
0.10745695178202119,-5.2720017
0.10746443954954833,-5.260274
0.10747192731707547,-5.248544
0.10747941508460261,-5.236817
0.10748690285212976,-5.2250896
0.1074943906196569,-5.21336
0.10750187838718404,-5.201632
0.10750936615471118,-5.189902
0.10751685392223832,-5.1767073
0.10752434168976548,-5.1649795
0.10753182945729262,-5.1532516
0.10753931722481976,-5.1415215
0.1075468049923469,-5.1297936
0.10755429275987403,-5.118064
0.10756178052740119,-5.106336
0.10756926829492833,-5.093141
0.10757675606245547,-5.0814133
0.1075842438299826,-5.0696836
0.10759173159750976,-5.0579557
0.1075992193650369,-5.044761
0.10760670713256404,-5.0330334
0.10761419490009118,-5.021303
0.10762168266761832,-5.0081105
0.10762917043514547,-4.996381
0.10763665820267261,-4.984653
0.10764414597019975,-4.971458
0.10765163373772689,-4.9597282
0.10765912150525403,-4.9465327
0.10766660927278118,-4.934805
0.10767409704030832,-4.9216104
0.10768158480783546,-4.9098825
0.1076890725753626,-4.896687
0.10769656034288974,-4.88496
0.1077040481104169,-4.8717647
0.10771153587794403,-4.860035
0.10771902364547117,-4.8468423
0.10772651141299831,-4.835112
0.10773399918052547,-4.8219166
0.1077414869480526,-4.8101892
0.10774897471557975,-4.796994
0.10775646248310689,-4.783799
0.10776395025063402,-4.772072
0.10777143801816118,-4.758877
0.10777892578568832,-4.745682
0.10778641355321546,-4.733954
0.1077939013207426,-4.720759
0.10780138908826974,-4.707564
0.10780887685579689,-4.695836
0.10781636462332403,-4.682641
0.10782385239085117,-4.669446
0.10783134015837831,-4.6562505
0.10783882792590545,-4.6445236
0.1078463156934326,-4.631328
0.10785380346095974,-4.618133
0.10786129122848688,-4.604938
0.10786877899601402,-4.5917454
0.10787626676354117,-4.5785503
0.10788375453106831,-4.5653553
0.10789124229859545,-4.5536256
0.10789873006612259,-4.540433
0.10790621783364973,-4.5272374
0.10791370560117688,-4.5140424
0.10792119336870402,-4.500848
0.10792868113623116,-4.4876523
0.1079361689037583,-4.4744573
0.10794365667128544,-4.4612646
0.1079511444388126,-4.4480696
0.10795863220633974,-4.4348745
0.10796611997386688,-4.4216795
0.10797360774139401,-4.4099517
0.10798109550892115,-4.3952894
0.10798858327644831,-4.382097
0.10799607104397545,-4.3689017
0.10800355881150259,-4.355706
0.10801104657902973,-4.342511
0.10801853434655687,-4.329316
0.10802602211408402,-4.3161216
0.10803350988161116,-4.3029265
0.1080409976491383,-4.2897334
0.10804848541666544,-4.2765384
0.10805597318419259,-4.2633433
0.10806346095171973,-4.2486835
0.10807094871924687,-4.2354884
0.10807843648677401,-4.2222934
0.10808592425430115,-4.2090983
0.1080934120218283,-4.195903
0.10810089978935544,-4.1827106
0.10810838755688258,-4.1695156
0.10811587532440972,-4.1563206
0.10812336309193686,-4.1416607
0.10813085085946401,-4.128465
0.10813833862699115,-4.11527
0.1081458263945183,-4.102075
0.10815331416204543,-4.08888
0.10816080192957257,-4.07422
0.10816828969709973,-4.0610247
0.10817577746462687,-4.0478296
0.108183265232154,-4.034637
0.10819075299968114,-4.0199747
0.1081982407672083,-4.0067797
0.10820572853473544,-3.9935868
0.10821321630226258,-3.9803917
0.10822070406978972,-3.9657319
0.10822819183731686,-3.9525368
0.10823567960484401,-3.9393418
0.10824316737237115,-3.9261467
0.10825065513989829,-3.9114864
0.10825814290742543,-3.8982913
0.10826563067495257,-3.8850963
0.10827311844247972,-3.8704362
0.10828060621000686,-3.857241
0.108288093977534,-3.8440459
0.10829558174506114,-3.8308508
0.10830306951258828,-3.8161907
0.10831055728011543,-3.8029954
0.10831804504764257,-3.7898004
0.10832553281516971,-3.7751405
0.10833302058269685,-3.7619455
0.108340508350224,-3.7487504
0.10834799611775114,-3.7355578
0.10835548388527828,-3.720895
0.10836297165280542,-3.7077026
0.10837045942033256,-3.6945076
0.10837794718785972,-3.6798449
0.10838543495538686,-3.6666524
0.108392922722914,-3.6534572
0.10840041049044113,-3.6402621
0.10840789825796827,-3.625602
0.10841538602549543,-3.6124067
0.10842287379302257,-3.5992117
0.1084303615605497,-3.5845518
0.10843784932807685,-3.5713568
0.10844533709560399,-3.5581617
0.10845282486313114,-3.5449665
0.10846031263065828,-3.5303066
0.10846780039818542,-3.5171115
0.10847528816571256,-3.5039165
0.1084827759332397,-3.4892561
0.10849026370076685,-3.476061
0.10849775146829399,-3.462866
0.10850523923582113,-3.4482062
0.10851272700334827,-3.4350111
0.10852021477087542,-3.4218159
0.10852770253840256,-3.4071558
0.1085351903059297,-3.3939607
0.10854267807345684,-3.3807657
0.10855016584098398,-3.367573
0.10855765360851113,-3.3529105
0.10856514137603827,-3.3397179
0.10857262914356541,-3.3265228
0.10858011691109255,-3.3118625
0.10858760467861969,-3.2986674
0.10859509244614685,-3.2854724
0.10860258021367399,-3.2722774
0.10861006798120112,-3.2576175
0.10861755574872826,-3.2444222
0.1086250435162554,-3.2312272
0.10863253128378256,-3.2180321
0.1086400190513097,-3.2033722
0.10864750681883684,-3.1901772
0.10865499458636398,-3.1769817
0.10866248235389113,-3.163787
0.10866997012141827,-3.150594
0.10867745788894541,-3.1359317
0.10868494565647255,-3.1227367
0.10869243342399969,-3.1095438
0.10869992119152684,-3.0963488
0.10870740895905398,-3.0831537
0.10871489672658112,-3.0699587
0.10872238449410826,-3.0567636
0.1087298722616354,-3.0421038
0.10873736002916255,-3.0289085
0.10874484779668969,-3.0157135
0.10875233556421683,-3.0025206
0.10875982333174397,-2.9893255
0.10876731109927111,-2.9761307
0.10877479886679826,-2.9629357
0.1087822866343254,-2.9497402
0.10878977440185254,-2.9365454
0.10879726216937968,-2.9233527
0.10880474993690684,-2.910158
0.10881223770443398,-2.896963
0.10881972547196112,-2.8837678
0.10882721323948825,-2.8705728
0.1088347010070154,-2.8573775
0.10884218877454255,-2.8441846
0.10884967654206969,-2.8309896
0.10885716430959683,-2.8177948
0.10886465207712397,-2.8045998
0.1088721398446511,-2.7914047
0.10887962761217826,-2.7782097
0.1088871153797054,-2.7650166
0.10889460314723254,-2.7532866
0.10890209091475968,-2.7400916
0.10890957868228682,-2.7268965
0.10891706644981397,-2.713704
0.10892455421734111,-2.700509
0.10893204198486825,-2.688779
0.10893952975239539,-2.6755862
0.10894701751992253,-2.6623912
0.10895450528744968,-2.6491961
0.10896199305497682,-2.6360009
0.10896948082250396,-2.6242735
0.1089769685900311,-2.6110785
0.10898445635755825,-2.5978835
0.1089919441250854,-2.5846884
0.10899943189261253,-2.5729606
0.10900691966013967,-2.5597656
0.10901440742766681,-2.5465705
0.10902189519519397,-2.534843
0.1090293829627211,-2.521648
0.10903687073024824,-2.5099177
0.10904435849777538,-2.4967253
0.10905184626530252,-2.4849954
0.10905933403282968,-2.4718003
0.10906682180035682,-2.4600725
0.10907430956788396,-2.4468775
0.1090817973354111,-2.4351501
0.10908928510293824,-2.4219546
0.10909677287046539,-2.410227
0.10910426063799253,-2.397031
0.10911174840551967,-2.3853025
0.10911923617304681,-2.373574
0.10912672394057396,-2.3603792
0.1091342117081011,-2.3486505
0.10914169947562824,-2.336922
0.10914918724315538,-2.3237274
0.10915667501068252,-2.3119988
0.10916416277820967,-2.3002703
0.10917165054573681,-2.2885418
0.10917913831326395,-2.2753472
0.10918662608079109,-2.2636182
0.10919411384831823,-2.2518897
0.10920160161584538,-2.2401612
0.10920908938337252,-2.2284327
0.10921657715089966,-2.2167041
0.1092240649184268,-2.2049754
0.10923155268595394,-2.1932468
0.1092390404534811,-2.1815183
0.10924652822100824,-2.1683238
0.10925401598853537,-2.1565952
0.10926150375606251,-2.1463327
0.10926899152358967,-2.134604
0.10927647929111681,-2.1228752
0.10928396705864395,-2.1111467
0.10929145482617109,-2.099418
0.10929894259369823,-2.0876896
0.10930643036122538,-2.0759609
0.10931391812875252,-2.0656984
0.10932140589627966,-2.0539699
0.1093288936638068,-2.042241
0.10933638143133394,-2.0305126
0.10934386919886109,-2.02025
0.10935135696638823,-2.0085213
0.10935884473391537,-1.998259
0.10936633250144251,-1.9865303
0.10937382026896965,-1.9748018
0.1093813080364968,-1.9645392
0.10938879580402394,-1.9528108
0.10939628357155108,-1.9425482
0.10940377133907822,-1.9308196
0.10941125910660536,-1.9205573
0.10941874687413251,-1.9102945
0.10942623464165965,-1.898566
0.10943372240918679,-1.8883034
0.10944121017671393,-1.8780409
0.10944869794424109,-1.8663125
0.10945618571176823,-1.8560498
0.10946367347929536,-1.8457872
0.1094711612468225,-1.8355247
0.10947864901434964,-1.8237962
0.1094861367818768,-1.8135335
0.10949362454940394,-1.8032712
0.10950111231693108,-1.7930087
0.10950860008445822,-1.7827462
0.10951608785198536,-1.7724835
0.10952357561951251,-1.762221
0.10953106338703965,-1.7519588
0.10953855115456679,-1.7416961
0.10954603892209393,-1.7314335
0.10955352668962107,-1.721171
0.10956101445714822,-1.7123744
0.10956850222467536,-1.7021121
0.1095759899922025,-1.6918496
0.10958347775972964,-1.6815871
0.10959096552725679,-1.6713245
0.10959845329478393,-1.6625282
0.10960594106231107,-1.6522655
0.10961342882983821,-1.642003
0.10962091659736535,-1.6332065
0.1096284043648925,-1.6229441
0.10963589213241964,-1.6141475
0.10964337989994678,-1.6038849
0.10965086766747392,-1.5950888
0.10965835543500106,-1.5848262
0.10966584320252822,-1.5760295
0.10967333097005535,-1.565767
0.1096808187375825,-1.5569707
0.10968830650510963,-1.5481743
0.10969579427263677,-1.5379115
0.10970328204016393,-1.5291153
0.10971076980769107,-1.5203187
0.1097182575752182,-1.5115224
0.10972574534274535,-1.5012599
0.1097332331102725,-1.4924634
0.10974072087779964,-1.483667
0.10974820864532678,-1.4748707
0.10975569641285392,-1.4660743
