Time (ms),Velocity (mm/ms)
0.006917013813766945,0.0058642863
0.0069251802999697396,0.0058642863
0.006933346786172534,0.0058642863
0.006941513272375329,0.0058642863
0.006949679758578123,0.0058642863
0.006957846244780918,0.0058642863
0.0069660127309837125,0.0058642863
0.006974179217186507,0.0058642863
0.006982345703389301,0.0058642863
0.0069905121895920954,0.0058642863
0.00699867867579489,0.0058642863
0.007006845161997685,0.0058642863
0.007015011648200479,0.0058642863
0.007023178134403274,0.0058642863
0.007031344620606068,0.0058642863
0.007039511106808863,0.0058642863
0.007047677593011658,0.0058642863
0.007055844079214452,0.0058642863
0.007064010565417246,0.0058642863
0.0070721770516200405,0.0058642863
0.007080343537822835,0.0058642863
0.00708851002402563,0.0058642863
0.007096676510228424,0.0058642863
0.007104842996431219,0.0058642863
0.0071130094826340135,0.0058642863
0.007121175968836808,0.0058642863
0.007129342455039603,0.0058642863
0.007137508941242397,0.0058642863
0.007145675427445191,0.0058642863
0.007153841913647986,0.0058642863
0.00716200839985078,0.0058642863
0.007170174886053575,0.0058642863
0.007178341372256369,0.0058642863
0.007186507858459164,0.0073303697
0.0071946743446619586,0.0073303697
0.007202840830864753,0.0073303697
0.007211007317067548,0.0073303697
0.0072191738032703415,0.0073303697
0.007227340289473136,0.0073303697
0.007235506775675931,0.0073303697
0.007243673261878725,0.0073303697
0.00725183974808152,0.0073303697
0.0072600062342843144,0.0073303697
0.007268172720487109,0.0073303697
0.007276339206689904,0.0073303697
0.007284505692892698,0.0073303697
0.007292672179095493,0.0073303697
0.0073008386652982865,0.0073303697
0.007309005151501081,0.0073303697
0.007317171637703876,0.0073303697
0.00732533812390667,0.0073303697
0.007333504610109465,0.0073303697
0.0073416710963122595,0.0073303697
0.007349837582515054,0.0073303697
0.007358004068717849,0.0073303697
0.007366170554920643,0.0073303697
0.007374337041123438,0.0073303697
0.007382503527326232,0.0073303697
0.007390670013529026,0.0073303697
0.007398836499731821,0.0073303697
0.007407002985934615,0.0073303697
0.00741516947213741,0.0073303697
0.007423335958340205,0.0073303697
0.007431502444542999,0.0073303697
0.007439668930745794,0.0073303697
0.007447835416948588,0.0073303697
0.007456001903151382,0.0073303697
0.007464168389354177,0.0073303697
0.007472334875556971,0.0073303697
0.007480501361759766,0.0073303697
0.0074886678479625605,0.0073303697
0.007496834334165355,0.0073303697
0.00750500082036815,0.0073303697
0.007513167306570944,0.0073303697
0.007521333792773739,0.0073303697
0.0075295002789765334,0.0073303697
0.007537666765179327,0.0073303697
0.007545833251382122,0.0073303697
0.007553999737584916,0.0073303697
0.007562166223787711,0.0073303697
0.0075703327099905056,0.0073303697
0.0075784991961933,0.0073303697
0.007586665682396095,0.0073303697
0.007594832168598889,0.0073303697
0.007602998654801684,0.0073303697
0.0076111651410044785,0.0073303697
0.007619331627207272,0.0073303697
0.007627498113410067,0.0073303697
0.0076356645996128614,0.0073303697
0.007643831085815656,0.0073303697
0.007651997572018451,0.0073303697
0.007660164058221245,0.0073303697
0.00766833054442404,0.0073303697
0.007676497030626834,0.0073303697
0.007684663516829629,0.0073303697
0.007692830003032423,0.0073303697
0.007700996489235217,0.0073303697
0.007709162975438012,0.0073303697
0.0077173294616408065,0.0073303697
0.007725495947843601,0.0073303697
0.007733662434046396,0.0073303697
0.00774182892024919,0.0073303697
0.007749995406451985,0.0073303697
0.0077581618926547795,0.0073303697
0.007766328378857574,0.0073303697
0.007774494865060368,0.0073303697
0.007782661351263162,0.0073303697
0.007790827837465957,0.0073303697
0.007798994323668752,0.0073303697
0.007807160809871546,0.0073303697
0.00781532729607434,0.0073303697
0.007823493782277135,0.0073303697
0.00783166026847993,0.0073303697
0.007839826754682724,0.0073303697
0.00784799324088552,0.0073303697
0.007856159727088313,0.0073303697
0.007864326213291108,0.0073303697
0.007872492699493902,0.0073303697
0.007880659185696698,0.0073303697
0.007888825671899491,0.0073303697
0.007896992158102285,0.0073303697
0.00790515864430508,0.0073303697
0.007913325130507874,0.0073303697
0.00792149161671067,0.0073303697
0.007929658102913463,0.0073303697
0.007937824589116259,0.0073303697
0.007945991075319053,0.0073303697
0.007954157561521848,0.0073303697
0.007962324047724642,0.0073303697
0.007970490533927435,0.0073303697
0.007978657020130231,0.0073303697
0.007986823506333025,0.0073303697
0.00799498999253582,0.0073303697
0.008003156478738614,0.0073303697
0.00801132296494141,0.0073303697
0.008019489451144203,0.0073303697
0.008027655937346998,0.0073303697
0.008035822423549792,0.0073303697
0.008043988909752588,0.0073303697
0.008052155395955381,0.0073303697
0.008060321882158175,0.0073303697
0.00806848836836097,0.0073303697
0.008076654854563764,0.0073303697
0.00808482134076656,0.0073303697
0.008092987826969354,0.0073303697
0.008101154313172149,0.0073303697
0.008109320799374943,0.0073303697
0.008117487285577738,0.0073303697
0.008125653771780532,0.0073303697
0.008133820257983326,0.0073303697
0.008141986744186121,0.0073303697
0.008150153230388915,0.0073303697
0.00815831971659171,0.0073303697
0.008166486202794504,0.0073303697
0.0081746526889973,0.0073303697
0.008182819175200093,0.0073303697
0.008190985661402889,0.0073303697
0.008199152147605682,0.0073303697
0.008207318633808476,0.0073303697
0.008215485120011272,0.0073303697
0.008223651606214065,0.0073303697
0.00823181809241686,0.0073303697
0.008239984578619654,0.0073303697
0.00824815106482245,0.0073303697
0.008256317551025244,0.0073303697
0.008264484037228039,0.0073303697
0.008272650523430833,0.0073303697
0.008280817009633628,0.0073303697
0.008288983495836422,0.0073303697
0.008297149982039216,0.0073303697
0.008305316468242011,0.0073303697
0.008313482954444805,0.0073303697
0.0083216494406476,0.0073303697
0.008329815926850394,0.0073303697
0.00833798241305319,0.0073303697
0.008346148899255983,0.0073303697
0.008354315385458779,0.0073303697
0.008362481871661573,0.0073303697
0.008370648357864366,0.0073303697
0.008378814844067162,0.0073303697
0.008386981330269955,0.0073303697
0.008395147816472751,0.0073303697
0.008403314302675545,0.0073303697
0.00841148078887834,0.0073303697
0.008419647275081134,0.0073303697
0.00842781376128393,0.0073303697
0.008435980247486723,0.0073303697
0.008444146733689517,0.0073303697
0.008452313219892312,0.0073303697
0.008460479706095106,0.0073303697
0.008468646192297901,0.0073303697
0.008476812678500695,0.0073303697
0.00848497916470349,0.0073303697
0.008493145650906284,0.0073303697
0.00850131213710908,0.0073303697
0.008509478623311873,0.0073303697
0.008517645109514669,0.0073303697
0.008525811595717463,0.0073303697
0.008533978081920256,0.0073303697
0.008542144568123052,0.0073303697
0.008550311054325846,0.0073303697
0.008558477540528641,0.0073303697
0.008566644026731435,0.0073303697
0.00857481051293423,0.008796453
0.008582976999137024,0.008796453
0.00859114348533982,0.008796453
0.008599309971542613,0.008796453
0.008607476457745407,0.008796453
0.008615642943948202,0.008796453
0.008623809430150996,0.008796453
0.008631975916353792,0.008796453
0.008640142402556585,0.008796453
0.00864830888875938,0.008796453
0.008656475374962174,0.008796453
0.00866464186116497,0.008796453
0.008672808347367764,0.008796453
0.008680974833570557,0.008796453
0.008689141319773353,0.008796453
0.008697307805976147,0.008796453
0.008705474292178942,0.008796453
0.008713640778381736,0.008796453
0.008721807264584531,0.008796453
0.008729973750787325,0.008796453
0.00873814023699012,0.008796453
0.008746306723192914,0.008796453
0.00875447320939571,0.008796453
0.008762639695598503,0.008796453
0.008770806181801297,0.008796453
0.008778972668004092,0.008796453
0.008787139154206886,0.008796453
0.008795305640409682,0.008796453
0.008803472126612475,0.008796453
0.00881163861281527,0.008796453
0.008819805099018065,0.008796453
0.00882797158522086,0.008796453
0.008836138071423654,0.008796453
0.008844304557626448,0.008796453
0.008852471043829243,0.008796453
0.008860637530032037,0.008796453
0.008868804016234832,0.0102625135
0.008876970502437626,0.0102625135
0.008885136988640421,0.0102625135
0.008893303474843215,0.0102625135
0.00890146996104601,0.0102625135
0.008909636447248804,0.0102625135
0.008917802933451598,0.0102625135
0.008925969419654393,0.0102625135
0.008934135905857187,0.0102625135
0.008942302392059983,0.0102625135
0.008950468878262776,0.0102625135
0.008958635364465572,0.0102625135
0.008966801850668366,0.0102625135
0.008974968336871161,0.0102625135
0.008983134823073955,0.0102625135
0.00899130130927675,0.011728596
0.008999467795479544,0.011728596
0.009007634281682338,0.011728596
0.009015800767885133,0.011728596
0.009023967254087927,0.011728596
0.009032133740290722,0.011728596
0.009040300226493516,0.011728596
0.009048466712696311,0.011728596
0.009056633198899105,0.011728596
0.0090647996851019,0.011728596
0.009072966171304694,0.011728596
0.009081132657507488,0.011728596
0.009089299143710284,0.011728596
0.009097465629913077,0.011728596
0.009105632116115873,0.011728596
0.009113798602318667,0.011728596
0.009121965088521462,0.01319468
0.009130131574724256,0.011728596
0.009138298060927051,0.01319468
0.009146464547129845,0.01319468
0.009154631033332639,0.01319468
0.009162797519535434,0.01319468
0.009170964005738228,0.01319468
0.009179130491941023,0.011728596
0.009187296978143817,0.01319468
0.009195463464346612,0.01319468
0.009203629950549406,0.01319468
0.009211796436752202,0.01319468
0.009219962922954995,0.011728596
0.00922812940915779,0.01319468
0.009236295895360585,0.01319468
0.009244462381563378,0.01319468
0.009252628867766174,0.011728596
0.009260795353968967,0.011728596
0.009268961840171763,0.011728596
0.009277128326374557,0.01319468
0.009285294812577352,0.01319468
0.009293461298780146,0.011728596
0.009301627784982941,0.011728596
0.009309794271185735,0.011728596
0.009317960757388529,0.011728596
0.009326127243591324,0.011728596
0.009334293729794118,0.011728596
0.009342460215996913,0.011728596
0.009350626702199707,0.011728596
0.009358793188402503,0.011728596
0.009366959674605296,0.01319468
0.009375126160808092,0.011728596
0.009383292647010886,0.011728596
0.00939145913321368,0.011728596
0.009399625619416475,0.011728596
0.009407792105619268,0.011728596
0.009415958591822064,0.011728596
0.009424125078024858,0.011728596
0.009432291564227653,0.011728596
0.009440458050430447,0.01319468
0.009448624536633242,0.01319468
0.009456791022836036,0.01319468
0.009464957509038831,0.01319468
0.009473123995241625,0.01319468
0.009481290481444419,0.01319468
0.009489456967647214,0.01319468
0.009497623453850008,0.01319468
0.009505789940052804,0.01319468
0.009513956426255597,0.01319468
0.009522122912458393,0.01319468
0.009530289398661186,0.01319468
0.009538455884863982,0.01319468
0.009546622371066776,0.01319468
0.00955478885726957,0.01319468
0.009562955343472365,0.01319468
0.009571121829675159,0.01319468
0.009579288315877954,0.01319468
0.009587454802080748,0.01319468
0.009595621288283543,0.01319468
0.009603787774486337,0.01319468
0.009611954260689132,0.01319468
0.009620120746891926,0.01319468
0.00962828723309472,0.01319468
0.009636453719297515,0.01319468
0.009644620205500309,0.01319468
0.009652786691703105,0.01319468
0.009660953177905898,0.01319468
0.009669119664108694,0.01319468
0.009677286150311487,0.01319468
0.009685452636514283,0.01319468
0.009693619122717077,0.01319468
0.009701785608919872,0.01319468
0.009709952095122666,0.01319468
0.00971811858132546,0.01319468
0.009726285067528255,0.01319468
0.009734451553731049,0.01319468
0.009742618039933844,0.014660739
0.009750784526136638,0.014660739
0.009758951012339433,0.014660739
0.009767117498542227,0.014660739
0.009775283984745023,0.014660739
0.009783450470947816,0.014660739
0.00979161695715061,0.014660739
0.009799783443353405,0.014660739
0.0098079499295562,0.014660739
0.009816116415758995,0.014660739
0.009824282901961788,0.014660739
0.009832449388164584,0.014660739
0.009840615874367378,0.014660739
0.009848782360570173,0.014660739
0.009856948846772967,0.014660739
0.00986511533297576,0.014660739
0.009873281819178556,0.014660739
0.00988144830538135,0.014660739
0.009889614791584145,0.014660739
0.009897781277786939,0.014660739
0.009905947763989734,0.014660739
0.009914114250192528,0.014660739
0.009922280736395324,0.014660739
0.009930447222598117,0.014660739
0.009938613708800913,0.014660739
0.009946780195003706,0.014660739
0.0099549466812065,0.014660739
0.009963113167409296,0.014660739
0.00997127965361209,0.014660739
0.009979446139814885,0.014660739
0.009987612626017679,0.014660739
0.009995779112220474,0.014660739
0.010003945598423268,0.014660739
0.010012112084626063,0.016126823
0.010020278570828857,0.016126823
0.01002844505703165,0.016126823
0.010036611543234446,0.016126823
0.01004477802943724,0.016126823
0.010052944515640035,0.016126823
0.010061111001842829,0.016126823
0.010069277488045624,0.016126823
0.010077443974248418,0.016126823
0.010085610460451214,0.016126823
0.010093776946654007,0.016126823
0.010101943432856801,0.016126823
0.010110109919059597,0.016126823
0.01011827640526239,0.016126823
0.010126442891465186,0.016126823
0.01013460937766798,0.016126823
0.010142775863870775,0.016126823
0.010150942350073569,0.016126823
0.010159108836276364,0.016126823
0.010167275322479158,0.016126823
0.010175441808681953,0.016126823
0.010183608294884747,0.016126823
0.01019177478108754,0.016126823
0.010199941267290336,0.016126823
0.01020810775349313,0.016126823
0.010216274239695925,0.016126823
0.01022444072589872,0.016126823
0.010232607212101515,0.016126823
0.010240773698304308,0.016126823
0.010248940184507104,0.016126823
0.010257106670709898,0.016126823
0.010265273156912691,0.016126823
0.010273439643115487,0.016126823
0.01028160612931828,0.016126823
0.010289772615521076,0.016126823
0.01029793910172387,0.016126823
0.010306105587926665,0.016126823
0.010314272074129459,0.016126823
0.010322438560332254,0.016126823
0.010330605046535048,0.016126823
0.010338771532737842,0.016126823
0.010346938018940637,0.016126823
0.010355104505143431,0.016126823
0.010363270991346226,0.016126823
0.01037143747754902,0.016126823
0.010379603963751816,0.016126823
0.01038777044995461,0.016126823
0.010395936936157405,0.016126823
0.010404103422360199,0.016126823
0.010412269908562994,0.016126823
0.010420436394765788,0.016126823
0.010428602880968581,0.016126823
0.010436769367171377,0.016126823
0.01044493585337417,0.016126823
0.010453102339576966,0.016126823
0.01046126882577976,0.016126823
0.010469435311982555,0.016126823
0.010477601798185349,0.016126823
0.010485768284388144,0.016126823
0.010493934770590938,0.016126823
0.010502101256793732,0.014660739
0.010510267742996527,0.014660739
0.010518434229199321,0.014660739
0.010526600715402117,0.014660739
0.01053476720160491,0.014660739
0.010542933687807706,0.014660739
0.0105511001740105,0.014660739
0.010559266660213295,0.014660739
0.010567433146416089,0.014660739
0.010575599632618882,0.014660739
0.010583766118821678,0.014660739
0.010591932605024472,0.014660739
0.010600099091227267,0.014660739
0.01060826557743006,0.014660739
0.010616432063632856,0.014660739
0.01062459854983565,0.014660739
0.010632765036038445,0.014660739
0.01064093152224124,0.014660739
0.010649098008444035,0.014660739
0.010657264494646828,0.014660739
0.010665430980849622,0.014660739
0.010673597467052418,0.014660739
0.010681763953255211,0.014660739
0.010689930439458007,0.014660739
0.0106980969256608,0.014660739
0.010706263411863596,0.014660739
0.01071442989806639,0.014660739
0.010722596384269185,0.014660739
0.010730762870471979,0.014660739
0.010738929356674773,0.014660739
0.010747095842877568,0.014660739
0.010755262329080362,0.014660739
0.010763428815283157,0.014660739
0.010771595301485951,0.014660739
0.010779761787688746,0.014660739
0.01078792827389154,0.014660739
0.010796094760094336,0.014660739
0.01080426124629713,0.014660739
