Time (ms),Velocity (mm/ms)
0.007058401149879772,0.024923254
0.00706634979982333,0.024923254
0.007074298449766889,0.024923254
0.007082247099710447,0.024923254
0.007090195749654006,0.024923254
0.007098144399597564,0.024923254
0.007106093049541122,0.024923254
0.007114041699484681,0.024923254
0.007121990349428239,0.024923254
0.007129938999371797,0.024923254
0.007137887649315356,0.024923254
0.007145836299258914,0.024923254
0.007153784949202472,0.024923254
0.0071617335991460305,0.024923254
0.0071696822490895885,0.024923254
0.007177630899033147,0.024923254
0.007185579548976705,0.024923254
0.007193528198920263,0.024923254
0.007201476848863822,0.024923254
0.00720942549880738,0.024923254
0.007217374148750938,0.024923254
0.007225322798694497,0.024923254
0.007233271448638055,0.024923254
0.007241220098581614,0.024923254
0.007249168748525172,0.024923254
0.00725711739846873,0.024923254
0.007265066048412289,0.024923254
0.007273014698355847,0.024923254
0.007280963348299405,0.024923254
0.0072889119982429635,0.024923254
0.0072968606481865214,0.024923254
0.007304809298130079,0.024923254
0.007312757948073638,0.024923254
0.007320706598017196,0.024923254
0.007328655247960755,0.024923254
0.007336603897904313,0.024923254
0.007344552547847871,0.024923254
0.00735250119779143,0.024923254
0.007360449847734988,0.024923254
0.007368398497678546,0.024923254
0.007376347147622105,0.024923254
0.007384295797565663,0.024923254
0.007392244447509221,0.024923254
0.00740019309745278,0.024923254
0.0074081417473963376,0.024923254
0.007416090397339896,0.024923254
0.007424039047283454,0.024923254
0.007431987697227012,0.024923254
0.007439936347170571,0.024923254
0.007447884997114129,0.024923254
0.007455833647057687,0.024923254
0.007463782297001246,0.024923254
0.007471730946944804,0.024923254
0.007479679596888363,0.024923254
0.007487628246831921,0.024923254
0.007495576896775479,0.024923254
0.007503525546719038,0.024923254
0.007511474196662596,0.024923254
0.007519422846606154,0.024923254
0.0075273714965497125,0.024923254
0.0075353201464932705,0.024923254
0.0075432687964368285,0.024923254
0.007551217446380387,0.023457192
0.007559166096323945,0.023457192
0.007567114746267504,0.023457192
0.007575063396211062,0.023457192
0.00758301204615462,0.023457192
0.007590960696098179,0.023457192
0.007598909346041737,0.023457192
0.007606857995985295,0.023457192
0.007614806645928854,0.023457192
0.007622755295872412,0.023457192
0.00763070394581597,0.023457192
0.007638652595759529,0.023457192
0.007646601245703087,0.023457192
0.0076545498956466455,0.023457192
0.0076624985455902034,0.023457192
0.007670447195533761,0.023457192
0.00767839584547732,0.023457192
0.007686344495420878,0.023457192
0.007694293145364436,0.021991111
0.007702241795307995,0.021991111
0.007710190445251553,0.023457192
0.007718139095195112,0.023457192
0.00772608774513867,0.023457192
0.007734036395082228,0.023457192
0.007741985045025787,0.023457192
0.007749933694969345,0.023457192
0.007757882344912903,0.023457192
0.007765830994856462,0.023457192
0.0077737796448000196,0.023457192
0.0077817282947435775,0.023457192
0.007789676944687136,0.021991111
0.007797625594630694,0.021991111
0.007805574244574253,0.021991111
0.00781352289451781,0.021991111
0.00782147154446137,0.021991111
0.007829420194404928,0.021991111
0.007837368844348486,0.021991111
0.007845317494292044,0.021991111
0.007853266144235602,0.021991111
0.007861214794179162,0.021991111
0.00786916344412272,0.021991111
0.007877112094066278,0.023457192
0.007885060744009836,0.023457192
0.007893009393953394,0.021991111
0.007900958043896952,0.023457192
0.007908906693840511,0.023457192
0.00791685534378407,0.023457192
0.007924803993727627,0.023457192
0.007932752643671185,0.023457192
0.007940701293614743,0.023457192
0.007948649943558303,0.023457192
0.007956598593501861,0.023457192
0.007964547243445419,0.023457192
0.007972495893388977,0.023457192
0.007980444543332535,0.023457192
0.007988393193276095,0.023457192
0.007996341843219653,0.023457192
0.00800429049316321,0.023457192
0.008012239143106769,0.023457192
0.008020187793050327,0.023457192
0.008028136442993885,0.023457192
0.008036085092937444,0.023457192
0.008044033742881002,0.023457192
0.00805198239282456,0.023457192
0.008059931042768118,0.023457192
0.008067879692711676,0.023457192
0.008075828342655236,0.023457192
0.008083776992598794,0.023457192
0.008091725642542352,0.024923254
0.00809967429248591,0.024923254
0.008107622942429468,0.024923254
0.008115571592373026,0.023457192
0.008123520242316586,0.023457192
0.008131468892260144,0.023457192
0.008139417542203702,0.023457192
0.00814736619214726,0.023457192
0.008155314842090818,0.023457192
0.008163263492034377,0.023457192
0.008171212141977935,0.023457192
0.008179160791921493,0.023457192
0.008187109441865051,0.023457192
0.00819505809180861,0.023457192
0.008203006741752167,0.023457192
0.008210955391695727,0.023457192
0.008218904041639285,0.023457192
0.008226852691582843,0.023457192
0.0082348013415264,0.023457192
0.008242749991469959,0.023457192
0.008250698641413519,0.023457192
0.008258647291357077,0.023457192
0.008266595941300635,0.023457192
0.008274544591244192,0.023457192
0.00828249324118775,0.023457192
0.008290441891131308,0.023457192
0.008298390541074868,0.023457192
0.008306339191018426,0.023457192
0.008314287840961984,0.023457192
0.008322236490905542,0.023457192
0.0083301851408491,0.023457192
0.00833813379079266,0.023457192
0.008346082440736218,0.023457192
0.008354031090679776,0.023457192
0.008361979740623334,0.023457192
0.008369928390566892,0.023457192
0.008377877040510451,0.023457192
0.00838582569045401,0.023457192
0.008393774340397567,0.023457192
0.008401722990341125,0.023457192
0.008409671640284683,0.023457192
0.008417620290228241,0.023457192
0.008425568940171801,0.023457192
0.008433517590115359,0.023457192
0.008441466240058917,0.023457192
0.008449414890002475,0.023457192
0.008457363539946033,0.023457192
0.008465312189889593,0.023457192
0.00847326083983315,0.023457192
0.008481209489776709,0.023457192
0.008489158139720267,0.023457192
0.008497106789663825,0.023457192
0.008505055439607383,0.023457192
0.008513004089550942,0.023457192
0.0085209527394945,0.023457192
0.008528901389438058,0.023457192
0.008536850039381616,0.023457192
0.008544798689325174,0.023457192
0.008552747339268734,0.023457192
0.008560695989212292,0.023457192
0.00856864463915585,0.023457192
0.008576593289099408,0.023457192
0.008584541939042966,0.023457192
0.008592490588986524,0.023457192
0.008600439238930084,0.023457192
0.008608387888873642,0.023457192
0.0086163365388172,0.023457192
0.008624285188760758,0.023457192
0.008632233838704316,0.021991111
0.008640182488647875,0.021991111
0.008648131138591433,0.023457192
0.008656079788534991,0.021991111
0.00866402843847855,0.021991111
0.008671977088422107,0.021991111
0.008679925738365665,0.021991111
0.008687874388309225,0.021991111
0.008695823038252783,0.021991111
0.008703771688196341,0.021991111
0.008711720338139899,0.021991111
0.008719668988083457,0.021991111
0.008727617638027017,0.021991111
0.008735566287970575,0.021991111
0.008743514937914133,0.021991111
0.00875146358785769,0.021991111
0.008759412237801249,0.021991111
0.008767360887744808,0.021991111
0.008775309537688366,0.021991111
0.008783258187631924,0.021991111
0.008791206837575482,0.021991111
0.00879915548751904,0.021991111
0.008807104137462598,0.021991111
0.008815052787406158,0.021991111
0.008823001437349716,0.021991111
0.008830950087293274,0.021991111
0.008838898737236832,0.021991111
0.00884684738718039,0.021991111
0.00885479603712395,0.021991111
0.008862744687067508,0.021991111
0.008870693337011066,0.021991111
0.008878641986954624,0.021991111
0.008886590636898182,0.021991111
0.00889453928684174,0.021991111
0.0089024879367853,0.021991111
0.008910436586728857,0.021991111
0.008918385236672415,0.021991111
0.008926333886615973,0.021991111
0.008934282536559531,0.021991111
0.008942231186503091,0.021991111
0.008950179836446649,0.021991111
0.008958128486390207,0.021991111
0.008966077136333765,0.021991111
0.008974025786277323,0.021991111
0.00898197443622088,0.021991111
0.00898992308616444,0.021991111
0.008997871736107999,0.021991111
0.009005820386051556,0.021991111
0.009013769035995114,0.021991111
0.009021717685938672,0.021991111
0.009029666335882232,0.021991111
0.00903761498582579,0.021991111
0.009045563635769348,0.021991111
0.009053512285712906,0.021991111
0.009061460935656464,0.021991111
0.009069409585600022,0.021991111
0.009077358235543582,0.021991111
0.00908530688548714,0.021991111
0.009093255535430698,0.021991111
0.009101204185374256,0.021991111
0.009109152835317814,0.021991111
0.009117101485261373,0.021991111
0.009125050135204931,0.021991111
0.00913299878514849,0.021991111
0.009140947435092047,0.021991111
0.009148896085035605,0.021991111
0.009156844734979165,0.021991111
0.009164793384922723,0.021991111
0.009172742034866281,0.021991111
0.009180690684809839,0.021991111
0.009188639334753397,0.021991111
0.009196587984696955,0.021991111
0.009204536634640515,0.021991111
0.009212485284584073,0.021991111
0.00922043393452763,0.021991111
0.009228382584471189,0.021991111
0.009236331234414747,0.021991111
0.009244279884358306,0.021991111
0.009252228534301864,0.021991111
0.009260177184245422,0.021991111
0.00926812583418898,0.021991111
0.009276074484132538,0.021991111
0.009284023134076096,0.021991111
0.009291971784019656,0.021991111
0.009299920433963214,0.021991111
0.009307869083906772,0.021991111
0.00931581773385033,0.021991111
0.009323766383793888,0.021991111
0.009331715033737448,0.021991111
0.009339663683681006,0.02052505
0.009347612333624564,0.02052505
0.009355560983568122,0.02052505
0.00936350963351168,0.02052505
0.009371458283455238,0.02052505
0.009379406933398797,0.02052505
0.009387355583342355,0.02052505
0.009395304233285913,0.02052505
0.009403252883229471,0.02052505
0.00941120153317303,0.02052505
0.009419150183116589,0.02052505
0.009427098833060147,0.02052505
0.009435047483003705,0.02052505
0.009442996132947263,0.02052505
0.009450944782890821,0.021991111
0.009458893432834379,0.021991111
0.009466842082777939,0.021991111
0.009474790732721497,0.021991111
0.009482739382665055,0.02052505
0.009490688032608613,0.02052505
0.00949863668255217,0.02052505
0.00950658533249573,0.02052505
0.009514533982439288,0.02052505
0.009522482632382846,0.02052505
0.009530431282326404,0.02052505
0.009538379932269962,0.02052505
0.00954632858221352,0.02052505
0.00955427723215708,0.02052505
0.009562225882100638,0.02052505
0.009570174532044196,0.021991111
0.009578123181987754,0.021991111
0.009586071831931312,0.021991111
0.009594020481874872,0.021991111
0.00960196913181843,0.021991111
0.009609917781761988,0.021991111
0.009617866431705546,0.02052505
0.009625815081649104,0.02052505
0.009633763731592663,0.02052505
0.009641712381536221,0.021991111
0.00964966103147978,0.021991111
0.009657609681423337,0.021991111
0.009665558331366895,0.021991111
0.009673506981310453,0.021991111
0.009681455631254013,0.021991111
0.00968940428119757,0.021991111
0.009697352931141129,0.021991111
0.009705301581084687,0.021991111
0.009713250231028245,0.021991111
0.009721198880971805,0.021991111
0.009729147530915363,0.021991111
0.00973709618085892,0.021991111
0.009745044830802478,0.021991111
0.009752993480746036,0.021991111
0.009760942130689594,0.021991111
0.009768890780633154,0.021991111
0.009776839430576712,0.021991111
0.00978478808052027,0.021991111
0.009792736730463828,0.021991111
0.009800685380407386,0.021991111
0.009808634030350946,0.021991111
0.009816582680294504,0.021991111
0.009824531330238062,0.021991111
0.00983247998018162,0.021991111
0.009840428630125178,0.021991111
0.009848377280068736,0.021991111
0.009856325930012295,0.021991111
0.009864274579955853,0.021991111
0.009872223229899411,0.021991111
0.00988017187984297,0.021991111
0.009888120529786527,0.021991111
0.009896069179730087,0.021991111
0.009904017829673645,0.021991111
0.009911966479617203,0.02052505
0.009919915129560761,0.021991111
0.009927863779504319,0.021991111
0.009935812429447877,0.021991111
0.009943761079391437,0.021991111
0.009951709729334995,0.021991111
0.009959658379278553,0.021991111
0.00996760702922211,0.021991111
0.009975555679165669,0.021991111
0.009983504329109228,0.021991111
0.009991452979052786,0.021991111
0.009999401628996344,0.02052505
0.010007350278939902,0.02052505
0.01001529892888346,0.02052505
0.01002324757882702,0.02052505
0.010031196228770578,0.02052505
0.010039144878714136,0.02052505
0.010047093528657694,0.02052505
0.010055042178601252,0.02052505
0.01006299082854481,0.02052505
0.01007093947848837,0.02052505
0.010078888128431928,0.02052505
0.010086836778375486,0.02052505
0.010094785428319044,0.02052505
0.010102734078262602,0.02052505
0.010110682728206161,0.02052505
0.01011863137814972,0.02052505
0.010126580028093277,0.02052505
0.010134528678036835,0.02052505
0.010142477327980393,0.02052505
0.010150425977923951,0.02052505
0.010158374627867511,0.02052505
0.010166323277811069,0.02052505
0.010174271927754627,0.02052505
0.010182220577698185,0.02052505
0.010190169227641743,0.02052505
0.010198117877585303,0.02052505
0.01020606652752886,0.02052505
0.010214015177472419,0.02052505
0.010221963827415977,0.02052505
0.010229912477359535,0.02052505
0.010237861127303093,0.02052505
0.010245809777246652,0.02052505
0.01025375842719021,0.02052505
0.010261707077133768,0.02052505
0.010269655727077326,0.02052505
0.010277604377020884,0.02052505
0.010285553026964444,0.02052505
0.010293501676908002,0.02052505
0.01030145032685156,0.02052505
0.010309398976795118,0.02052505
0.010317347626738676,0.02052505
0.010325296276682234,0.02052505
0.010333244926625794,0.02052505
0.010341193576569352,0.02052505
0.01034914222651291,0.02052505
0.010357090876456468,0.02052505
0.010365039526400026,0.02052505
0.010372988176343585,0.02052505
0.010380936826287143,0.02052505
0.010388885476230701,0.019058965
0.01039683412617426,0.019058965
0.010404782776117817,0.019058965
0.010412731426061377,0.019058965
0.010420680076004935,0.019058965
0.010428628725948493,0.019058965
0.01043657737589205,0.019058965
0.010444526025835609,0.019058965
0.010452474675779167,0.019058965
0.010460423325722727,0.019058965
0.010468371975666284,0.019058965
0.010476320625609842,0.019058965
0.0104842692755534,0.019058965
0.010492217925496958,0.019058965
0.010500166575440518,0.019058965
0.010508115225384076,0.019058965
0.010516063875327634,0.019058965
0.010524012525271192,0.019058965
0.01053196117521475,0.019058965
0.010539909825158308,0.019058965
0.010547858475101868,0.019058965
0.010555807125045426,0.019058965
0.010563755774988984,0.02052505
0.010571704424932542,0.02052505
0.0105796530748761,0.02052505
0.01058760172481966,0.019058965
0.010595550374763217,0.019058965
0.010603499024706775,0.019058965
0.010611447674650333,0.019058965
0.010619396324593891,0.019058965
0.01062734497453745,0.019058965
0.010635293624481009,0.019058965
0.010643242274424567,0.019058965
0.010651190924368125,0.019058965
0.010659139574311683,0.019058965
0.010667088224255241,0.019058965
0.0106750368741988,0.019058965
0.010682985524142359,0.019058965
0.010690934174085917,0.019058965
0.010698882824029475,0.019058965
0.010706831473973033,0.019058965
0.01071478012391659,0.019058965
0.01072272877386015,0.02052505
0.010730677423803708,0.02052505
0.010738626073747266,0.019058965
0.010746574723690824,0.019058965
0.010754523373634382,0.019058965
0.010762472023577942,0.019058965
0.0107704206735215,0.019058965
