Time (ms),Velocity (mm/ms)
0.16609976403838647,-0.494067
0.16610736307599458,-0.49480003
0.16611496211360272,-0.49553302
0.16612256115121085,-0.49553302
0.16613016018881896,-0.49626604
0.1661377592264271,-0.49699906
0.1661453582640352,-0.4977323
0.16615295730164334,-0.4984653
0.16616055633925148,-0.4984653
0.16616815537685958,-0.4991983
0.16617575441446772,-0.4999313
0.16618335345207583,-0.5006643
0.16619095248968396,-0.5013973
0.1661985515272921,-0.5021303
0.1662061505649002,-0.5028633
0.16621374960250834,-0.5035966
0.16622134864011645,-0.5035966
0.1662289476777246,-0.50432956
0.16623654671533272,-0.5050626
0.16624414575294083,-0.5057956
0.16625174479054897,-0.5057956
0.16625934382815707,-0.5065286
0.1662669428657652,-0.50726163
0.16627454190337332,-0.5079946
0.16628214094098145,-0.5087276
0.1662897399785896,-0.5087276
0.1662973390161977,-0.50946087
0.16630493805380583,-0.5101939
0.16631253709141394,-0.5109269
0.16632013612902208,-0.51165986
0.16632773516663021,-0.5123929
0.16633533420423832,-0.5123929
0.16634293324184646,-0.5131259
0.16635053227945457,-0.5138589
0.1663581313170627,-0.51459193
0.16636573035467084,-0.5153251
0.16637332939227895,-0.5153251
0.16638092842988708,-0.51605815
0.1663885274674952,-0.51605815
0.16639612650510333,-0.5167911
0.16640372554271146,-0.5175241
0.16641132458031957,-0.5175241
0.1664189236179277,-0.51825714
0.1664265226555358,-0.51899016
0.16643412169314395,-0.51899016
0.16644172073075209,-0.5197232
0.1664493197683602,-0.5197232
0.16645691880596833,-0.52045643
0.16646451784357644,-0.52118945
0.16647211688118457,-0.52118945
0.16647971591879268,-0.5219224
0.16648731495640082,-0.5219224
0.16649491399400895,-0.5226554
0.16650251303161706,-0.5226554
0.1665101120692252,-0.52338845
0.1665177111068333,-0.52338845
0.16652531014444144,-0.52338845
0.16653290918204958,-0.52412146
0.16654050821965768,-0.52412146
0.16654810725726582,-0.52412146
0.16655570629487393,-0.52412146
0.16656330533248206,-0.52412146
0.1665709043700902,-0.5248545
0.1665785034076983,-0.5248545
0.16658610244530644,-0.5248545
0.16659370148291455,-0.5248545
0.1666013005205227,-0.5248545
0.16660889955813082,-0.5248545
0.16661649859573893,-0.5248545
0.16662409763334707,-0.5248545
0.16663169667095518,-0.5248545
0.1666392957085633,-0.5248545
0.16664689474617145,-0.5248545
0.16665449378377956,-0.5248545
0.1666620928213877,-0.5248545
0.1666696918589958,-0.5248545
0.16667729089660394,-0.5248545
0.16668488993421207,-0.5248545
0.16669248897182018,-0.5248545
0.16670008800942832,-0.52412146
0.16670768704703642,-0.52412146
0.16671528608464456,-0.52412146
0.16672288512225267,-0.52412146
0.1667304841598608,-0.52338845
0.16673808319746894,-0.52338845
0.16674568223507705,-0.52338845
0.16675328127268518,-0.52338845
0.1667608803102933,-0.52338845
0.16676847934790143,-0.5226554
0.16677607838550956,-0.5226554
0.16678367742311767,-0.5226554
0.1667912764607258,-0.5219224
0.16679887549833392,-0.5219224
0.16680647453594205,-0.52118945
0.1668140735735502,-0.52118945
0.1668216726111583,-0.52045643
0.16682927164876643,-0.52045643
0.16683687068637454,-0.5197232
0.16684446972398267,-0.5197232
0.1668520687615908,-0.51899016
0.16685966779919892,-0.51825714
0.16686726683680705,-0.51825714
0.16687486587441516,-0.5175241
0.1668824649120233,-0.5175241
0.16689006394963143,-0.5167911
0.16689766298723954,-0.5167911
0.16690526202484768,-0.51605815
0.1669128610624558,-0.5153251
0.16692046010006392,-0.5153251
0.16692805913767203,-0.51459193
0.16693565817528017,-0.5138589
0.1669432572128883,-0.5138589
0.1669508562504964,-0.5131259
0.16695845528810455,-0.5123929
0.16696605432571265,-0.51165986
0.1669736533633208,-0.5109269
0.16698125240092893,-0.5109269
0.16698885143853703,-0.5101939
0.16699645047614517,-0.50946087
0.16700404951375328,-0.5087276
0.1670116485513614,-0.5079946
0.16701924758896955,-0.5079946
0.16702684662657766,-0.50726163
0.1670344456641858,-0.5065286
0.1670420447017939,-0.5057956
0.16704964373940204,-0.5050626
0.16705724277701017,-0.50432956
0.16706484181461828,-0.5035966
0.16707244085222642,-0.5028633
0.16708003988983453,-0.5021303
0.16708763892744266,-0.5021303
0.1670952379650508,-0.5013973
0.1671028370026589,-0.5006643
0.16711043604026704,-0.4999313
0.16711803507787515,-0.4991983
0.16712563411548328,-0.4984653
0.1671332331530914,-0.4977323
0.16714083219069953,-0.49699906
0.16714843122830766,-0.49626604
0.16715603026591577,-0.49553302
0.1671636293035239,-0.49480003
0.16717122834113202,-0.494067
0.16717882737874015,-0.493334
0.1671864264163483,-0.492601
0.1671940254539564,-0.491868
0.16720162449156453,-0.49113476
0.16720922352917264,-0.49040174
0.16721682256678078,-0.48966876
0.1672244216043889,-0.48893574
0.16723202064199702,-0.48820272
0.16723961967960516,-0.48746973
0.16724721871721326,-0.4867367
0.1672548177548214,-0.48600346
0.16726241679242954,-0.48527044
0.16727001583003764,-0.48380443
0.16727761486764578,-0.48307142
0.1672852139052539,-0.4823385
0.16729281294286202,-0.48160544
0.16730041198047016,-0.48087242
0.16730801101807827,-0.4801392
0.1673156100556864,-0.4786732
0.1673232090932945,-0.47794017
0.16733080813090265,-0.47720715
0.16733840716851076,-0.47647417
0.1673460062061189,-0.47574115
0.16735360524372703,-0.47500792
0.16736120428133514,-0.47354192
0.16736880331894327,-0.47280887
0.16737640235655138,-0.47207585
0.16738400139415952,-0.4713429
0.16739160043176765,-0.47060984
0.16739919946937576,-0.4691436
0.1674067985069839,-0.4684106
0.167414397544592,-0.4676776
0.16742199658220014,-0.46694458
0.16742959561980827,-0.4662116
0.16743719465741638,-0.46474558
0.16744479369502452,-0.46401235
0.16745239273263263,-0.46327934
0.16745999177024076,-0.46254635
0.1674675908078489,-0.46181333
0.167475189845457,-0.46034732
0.16748278888306514,-0.4596143
0.16749038792067325,-0.45888132
0.1674979869582814,-0.45814803
0.16750558599588952,-0.45741504
0.16751318503349763,-0.45594904
0.16752078407110577,-0.45521602
0.16752838310871387,-0.454483
0.167535982146322,-0.45375
0.16754358118393015,-0.45228377
0.16755118022153825,-0.45155075
0.1675587792591464,-0.45081773
0.1675663782967545,-0.44935176
0.16757397733436263,-0.44861877
0.16758157637197074,-0.44788575
0.16758917540957888,-0.44715273
0.167596774447187,-0.44568646
0.16760437348479512,-0.44495347
0.16761197252240326,-0.44422045
0.16761957156001137,-0.44348744
0.1676271705976195,-0.44275445
0.16763476963522764,-0.4412882
0.16764236867283575,-0.44055519
0.16764996771044388,-0.4398222
0.167657566748052,-0.43835616
0.16766516578566013,-0.43762317
0.16767276482326826,-0.43689016
0.16768036386087637,-0.43615714
0.1676879628984845,-0.4346909
0.1676955619360926,-0.43395787
0.16770316097370075,-0.43322492
0.16771076001130888,-0.43249193
0.167718359048917,-0.43102586
0.16772595808652513,-0.4302929
0.16773355712413324,-0.42955962
0.16774115616174137,-0.42882663
0.1677487551993495,-0.4280936
0.16775635423695762,-0.42736062
0.16776395327456575,-0.4266276
0.16777155231217386,-0.4251616
0.167779151349782,-0.42442858
0.1677867503873901,-0.42369536
0.16779434942499824,-0.42296234
0.16780194846260638,-0.4222293
0.16780954750021448,-0.42076328
0.16781714653782262,-0.42003033
0.16782474557543073,-0.4192973
0.16783234461303886,-0.41856405
0.167839943650647,-0.41783103
0.1678475426882551,-0.41709805
0.16785514172586324,-0.41636506
0.16786274076347135,-0.41489905
0.1678703398010795,-0.41416603
0.16787793883868762,-0.41343302
0.16788553787629573,-0.4126998
0.16789313691390387,-0.41196677
0.16790073595151198,-0.41123378
0.1679083349891201,-0.41050076
0.16791593402672825,-0.40976775
0.16792353306433636,-0.40903476
0.1679311321019445,-0.40830174
0.1679387311395526,-0.40756848
0.16794633017716074,-0.40683547
0.16795392921476887,-0.40610248
0.16796152825237698,-0.40536946
0.16796912728998512,-0.40463644
0.16797672632759322,-0.40390345
0.16798432536520136,-0.40317044
0.16799192440280947,-0.4024372
0.1679995234404176,-0.4017042
0.16800712247802574,-0.40097123
0.16801472151563385,-0.40023822
0.16802232055324198,-0.3995052
0.1680299195908501,-0.3987722
0.16803751862845823,-0.3980392
0.16804511766606636,-0.39730617
0.16805271670367447,-0.39730617
0.1680603157412826,-0.39657292
0.16806791477889071,-0.3958399
0.16807551381649885,-0.39510694
0.168083112854107,-0.3943739
0.1680907118917151,-0.3943739
0.16809831092932323,-0.39364094
0.16810590996693134,-0.3929079
0.16811350900453947,-0.39217487
0.1681211080421476,-0.39144188
0.16812870707975572,-0.39070863
0.16813630611736385,-0.38997564
0.16814390515497196,-0.38997564
0.1681515041925801,-0.38924262
0.16815910323018823,-0.3885096
0.16816670226779634,-0.3885096
0.16817430130540448,-0.3877766
0.16818190034301259,-0.3870436
0.16818949938062072,-0.3870436
0.16819709841822886,-0.3863106
0.16820469745583697,-0.3863106
0.1682122964934451,-0.3855776
0.1682198955310532,-0.38484436
0.16822749456866135,-0.38484436
0.16823509360626945,-0.38411137
0.1682426926438776,-0.38411137
0.16825029168148573,-0.38337836
0.16825789071909383,-0.38337836
0.16826548975670197,-0.38337836
0.16827308879431008,-0.38264537
0.1682806878319182,-0.38264537
0.16828828686952635,-0.38264537
0.16829588590713446,-0.38191235
0.1683034849447426,-0.38191235
0.1683110839823507,-0.38191235
0.16831868301995884,-0.38117933
0.16832628205756697,-0.38117933
0.16833388109517508,-0.38117933
0.16834148013278322,-0.38117933
0.16834907917039132,-0.38117933
0.16835667820799946,-0.38117933
0.1683642772456076,-0.38117933
0.1683718762832157,-0.38117933
0.16837947532082384,-0.38117933
0.16838707435843195,-0.38117933
0.16839467339604008,-0.38191235
0.16840227243364822,-0.38191235
0.16840987147125633,-0.38191235
0.16841747050886446,-0.38191235
0.16842506954647257,-0.38191235
0.1684326685840807,-0.38264537
0.16844026762168882,-0.38264537
0.16844786665929695,-0.38264537
0.1684554656969051,-0.38337836
0.1684630647345132,-0.38337836
0.16847066377212133,-0.38411137
0.16847826280972944,-0.38411137
0.16848586184733758,-0.38484436
0.1684934608849457,-0.3855776
0.16850105992255382,-0.3863106
0.16850865896016196,-0.3863106
0.16851625799777006,-0.3870436
0.1685238570353782,-0.3877766
0.16853145607298634,-0.3885096
0.16853905511059444,-0.3885096
0.16854665414820258,-0.38924262
0.1685542531858107,-0.38997564
0.16856185222341882,-0.39070863
0.16856945126102696,-0.39144188
0.16857705029863507,-0.39217487
0.1685846493362432,-0.3929079
0.1685922483738513,-0.39364094
0.16859984741145945,-0.3943739
0.16860744644906758,-0.3958399
0.1686150454866757,-0.39657292
0.16862264452428383,-0.39730617
0.16863024356189193,-0.3980392
0.16863784259950007,-0.3987722
0.16864544163710818,-0.3995052
0.16865304067471631,-0.40097123
0.16866063971232445,-0.4017042
0.16866823874993256,-0.40317044
0.1686758377875407,-0.40390345
0.1686834368251488,-0.40536946
0.16869103586275694,-0.40610248
0.16869863490036507,-0.40756848
0.16870623393797318,-0.40830174
0.16871383297558132,-0.40976775
0.16872143201318943,-0.41123378
0.16872903105079756,-0.41196677
0.1687366300884057,-0.41343302
0.1687442291260138,-0.41489905
0.16875182816362194,-0.41636506
0.16875942720123005,-0.41709805
0.16876702623883819,-0.41856405
0.16877462527644632,-0.42003033
0.16878222431405443,-0.42149633
0.16878982335166257,-0.42296234
0.16879742238927067,-0.42442858
0.1688050214268788,-0.4251616
0.16881262046448695,-0.42736062
0.16882021950209505,-0.4280936
0.1688278185397032,-0.42955962
0.1688354175773113,-0.43102586
0.16884301661491943,-0.43322492
0.16885061565252754,-0.4346909
0.16885821469013568,-0.43615714
0.1688658137277438,-0.43762317
0.16887341276535192,-0.43908918
0.16888101180296006,-0.44055519
0.16888861084056817,-0.44275445
0.1688962098781763,-0.44422045
0.16890380891578444,-0.44568646
0.16891140795339254,-0.44788575
0.16891900699100068,-0.44935176
0.1689266060286088,-0.45081773
0.16893420506621692,-0.453017
0.16894180410382506,-0.454483
0.16894940314143317,-0.45594904
0.1689570021790413,-0.45814803
0.1689646012166494,-0.4596143
0.16897220025425755,-0.46108034
0.16897979929186568,-0.46327934
0.1689873983294738,-0.46474558
0.16899499736708193,-0.46694458
0.16900259640469004,-0.4684106
0.16901019544229817,-0.47060984
0.1690177944799063,-0.47207585
0.16902539351751442,-0.47427487
0.16903299255512255,-0.47647417
0.16904059159273066,-0.47794017
0.1690481906303388,-0.4801392
0.16905578966794693,-0.4823385
0.16906338870555504,-0.48380443
0.16907098774316318,-0.48600346
0.16907858678077128,-0.48820272
0.16908618581837942,-0.48966876
0.16909378485598753,-0.491868
0.16910138389359566,-0.494067
0.1691089829312038,-0.49626604
0.1691165819688119,-0.4977323
0.16912418100642004,-0.4999313
0.16913178004402815,-0.5021303
0.1691393790816363,-0.50432956
0.16914697811924442,-0.5065286
0.16915457715685253,-0.5087276
0.16916217619446067,-0.5101939
0.16916977523206878,-0.5123929
0.1691773742696769,-0.51459193
0.16918497330728505,-0.5167911
0.16919257234489316,-0.51899016
0.1692001713825013,-0.52118945
0.1692077704201094,-0.52338845
0.16921536945771753,-0.52558744
0.16922296849532567,-0.52778673
0.16923056753293378,-0.5299857
0.16923816657054191,-0.53218496
0.16924576560815002,-0.534384
0.16925336464575816,-0.536583
0.1692609636833663,-0.5387823
0.1692685627209744,-0.5417143
0.16927616175858254,-0.5439136
0.16928376079619065,-0.5461126
0.16929135983379878,-0.54831165
0.1692989588714069,-0.5505108
0.16930655790901503,-0.5527099
0.16931415694662316,-0.55490917
0.16932175598423127,-0.5578412
0.1693293550218394,-0.5600404
0.16933695405944751,-0.56223947
0.16934455309705565,-0.56443846
0.16935215213466379,-0.5666377
0.1693597511722719,-0.5688367
0.16936735020988003,-0.571036
0.16937494924748814,-0.573968
0.16938254828509627,-0.57616705
0.1693901473227044,-0.5783663
0.16939774636031252,-0.5812983
0.16940534539792065,-0.5834976
0.16941294443552876,-0.5856966
0.1694205434731369,-0.5878958
0.16942814251074503,-0.5908279
0.16943574154835314,-0.5930269
0.16944334058596128,-0.59522617
0.16945093962356939,-0.5981582
0.16945853866117752,-0.6003574
0.16946613769878566,-0.6025564
0.16947373673639377,-0.60548866
0.1694813357740019,-0.6076877
0.16948893481161,-0.60988677
0.16949653384921815,-0.61281896
0.16950413288682625,-0.61501807
0.1695117319244344,-0.61721724
0.16951933096204252,-0.6201493
0.16952692999965063,-0.6223485
0.16953452903725877,-0.62528056
0.16954212807486688,-0.6274798
0.169549727112475,-0.62967885
0.16955732615008315,-0.63187814
0.16956492518769126,-0.63481015
0.1695725242252994,-0.6370091
0.1695801232629075,-0.6399414
0.16958772230051564,-0.6421404
0.16959532133812377,-0.64507264
0.16960292037573188,-0.6472717
0.16961051941334002,-0.6494709
0.16961811845094812,-0.65240294
0.16962571748855626,-0.65460205
0.1696333165261644,-0.65753424
0.1696409155637725,-0.66046625
0.16964851460138064,-0.6626656
0.16965611363898875,-0.66486454
0.16966371267659688,-0.66779685
0.16967131171420502,-0.66999584
0.16967891075181313,-0.6729281
0.16968650978942126,-0.67512715
0.16969410882702937,-0.67732614
0.1697017078646375,-0.6802584
0.16970930690224562,-0.68245745
0.16971690593985375,-0.6853897
0.1697245049774619,-0.68758875
0.16973210401507,-0.6897879
0.16973970305267813,-0.69272
0.16974730209028624,-0.6949192
0.16975490112789438,-0.6971182
0.1697625001655025,-0.70005053
0.16977009920311062,-0.7022496
0.16977769824071876,-0.70518154
0.16978529727832686,-0.70738083
0.169792896315935,-0.70957977
0.16980049535354313,-0.7125121
0.16980809439115124,-0.7147111
0.16981569342875938,-0.7169101
0.1698232924663675,-0.71984243
0.16983089150397562,-0.72204137
0.16983849054158376,-0.7242407
0.16984608957919187,-0.72643965
0.1698536886168,-0.72937196
0.1698612876544081,-0.73157096
0.16986888669201625,-0.73377
0.16987648572962438,-0.7367022
0.1698840847672325,-0.73890126
0.16989168380484063,-0.74110055
0.16989928284244873,-0.74329954
0.16990688188005687,-0.74549854
0.169914480917665,-0.7476978
0.16992207995527311,-0.7506298
0.16992967899288125,-0.752829
0.16993727803048936,-0.7550281
0.1699448770680975,-0.7572273
0.1699524761057056,-0.7594264
0.16996007514331374,-0.76162535
0.16996767418092187,-0.76455766
0.16997527321852998,-0.7667567
0.16998287225613812,-0.76895595
0.16999047129374623,-0.77115494
0.16999807033135436,-0.7733542
0.1700056693689625,-0.7755532
0.1700132684065706,-0.7777523
0.17002086744417874,-0.7799515
0.17002846648178685,-0.78215057
0.17003606551939499,-0.78434974
0.17004366455700312,-0.7865488
0.17005126359461123,-0.7887478
0.17005886263221937,-0.7909471
0.17006646166982747,-0.7931461
0.1700740607074356,-0.7953451
0.17008165974504375,-0.7975444
0.17008925878265185,-0.79974335
0.17009685782026,-0.80194265
0.1701044568578681,-0.80340856
0.17011205589547623,-0.8056077
0.17011965493308437,-0.8078069
0.17012725397069248,-0.81000596
0.1701348530083006,-0.81220496
0.17014245204590872,-0.81367123
0.17015005108351686,-0.8158703
0.17015765012112496,-0.8180692
0.1701652491587331,-0.8195355
0.17017284819634124,-0.8217345
0.17018044723394934,-0.82393384
0.17018804627155748,-0.82539976
0.1701956453091656,-0.8275988
0.17020324434677372,-0.8290648
0.17021084338438186,-0.8312641
0.17021844242198997,-0.8327301
0.1702260414595981,-0.83492935
0.1702336404972062,-0.8363953
0.17024123953481435,-0.8385944
0.17024883857242248,-0.84006035
0.1702564376100306,-0.84152657
0.17026403664763873,-0.8437257
0.17027163568524684,-0.8459247
0.17027923472285497,-0.8473909
0.1702868337604631,-0.8488569
0.17029443279807122,-0.8503229
0.17030203183567935,-0.85178894
0.17030963087328746,-0.85398823
0.1703172299108956,-0.85545415
0.17032482894850373,-0.8569202
0.17033242798611184,-0.85838646
0.17034002702371998,-0.8605855
0.17034762606132808,-0.86205155
0.17035522509893622,-0.8635176
0.17036282413654433,-0.86498386
0.17037042317415246,-0.86644983
0.1703780222117606,-0.86791575
0.1703856212493687,-0.8686488
0.17039322028697684,-0.8701151
0.17040081932458495,-0.8715811
0.1704084183621931,-0.8730471
0.17041601739980122,-0.87451315
0.17042361643740933,-0.8759794
0.17043121547501747,-0.87744534
0.17043881451262557,-0.87817836
0.1704464135502337,-0.8796444
0.17045401258784185,-0.88037735
0.17046161162544995,-0.8818436
0.1704692106630581,-0.88330966
0.1704768097006662,-0.8840427
0.17048440873827433,-0.88550866
0.17049200777588247,-0.8869749
0.17049960681349058,-0.8877079
0.17050720585109871,-0.8891739
0.17051480488870682,-0.88990694
0.17052240392631496,-0.89063996
0.1705300029639231,-0.89210624
0.1705376020015312,-0.8928392
0.17054520103913934,-0.89357215
0.17055280007674745,-0.89503825
0.17056039911435558,-0.89577127
0.17056799815196372,-0.89650416
0.17057559718957183,-0.89723754
0.17058319622717996,-0.89797044
0.17059079526478807,-0.8994365
0.1705983943023962,-0.9001695
0.1706059933400043,-0.9009025
0.17061359237761245,-0.90163547
0.17062119141522059,-0.9023688
0.1706287904528287,-0.9031017
0.17063638949043683,-0.90383476
0.17064398852804494,-0.9045677
0.17065158756565307,-0.9045677
0.1706591866032612,-0.9053008
0.17066678564086932,-0.9060338
0.17067438467847745,-0.9067668
0.17068198371608556,-0.9067668
0.1706895827536937,-0.9075
0.17069718179130183,-0.90823305
0.17070478082890994,-0.90823305
0.17071237986651808,-0.908966
0.17071997890412619,-0.9096991
0.17072757794173432,-0.9096991
0.17073517697934246,-0.91043204
0.17074277601695056,-0.91043204
0.1707503750545587,-0.9111651
0.1707579740921668,-0.9111651
0.17076557312977494,-0.9111651
0.17077317216738308,-0.9118981
0.1707807712049912,-0.9118981
0.17078837024259932,-0.9118981
0.17079596928020743,-0.9118981
0.17080356831781557,-0.9118981
0.17081116735542368,-0.9118981
0.1708187663930318,-0.9126311
0.17082636543063995,-0.9126311
0.17083396446824806,-0.9126311
0.1708415635058562,-0.9126311
0.1708491625434643,-0.9126311
0.17085676158107244,-0.9126311
0.17086436061868057,-0.9126311
0.17087195965628868,-0.9118981
0.17087955869389682,-0.9118981
0.17088715773150492,-0.9118981
0.17089475676911306,-0.9118981
0.1709023558067212,-0.9111651
0.1709099548443293,-0.9111651
0.17091755388193744,-0.9111651
0.17092515291954555,-0.9111651
0.17093275195715368,-0.9111651
0.17094035099476182,-0.91043204
0.17094795003236993,-0.91043204
0.17095554906997806,-0.9096991
0.17096314810758617,-0.9096991
0.1709707471451943,-0.908966
0.17097834618280244,-0.908966
0.17098594522041055,-0.90823305
0.1709935442580187,-0.9075
0.1710011432956268,-0.9075
0.17100874233323493,-0.9067668
0.17101634137084304,-0.9060338
0.17102394040845117,-0.9053008
0.1710315394460593,-0.9045677
0.17103913848366742,-0.90383476
0.17104673752127555,-0.90383476
0.17105433655888366,-0.9023688
0.1710619355964918,-0.9023688
0.17106953463409993,-0.9009025
0.17107713367170804,-0.9001695
0.17108473270931618,-0.8994365
0.1710923317469243,-0.8987035
0.17109993078453242,-0.89797044
0.17110752982214056,-0.89650416
0.17111512885974867,-0.89577127
0.1711227278973568,-0.89503825
0.1711303269349649,-0.8943052
0.17113792597257305,-0.8928392
0.17114552501018118,-0.89210624
0.1711531240477893,-0.89063996
0.17116072308539743,-0.88990694
0.17116832212300553,-0.8884409
0.17117592116061367,-0.8877079
0.1711835201982218,-0.8862419
0.1711911192358299,-0.88550866
0.17119871827343805,-0.8840427
0.17120631731104616,-0.88257664
0.1712139163486543,-0.88111067
0.1712215153862624,-0.88037735
0.17122911442387054,-0.87891144
0.17123671346147867,-0.87744534
0.17124431249908678,-0.8759794
0.17125191153669492,-0.87451315
0.17125951057430303,-0.8730471
0.17126710961191116,-0.8715811
0.1712747086495193,-0.8701151
0.1712823076871274,-0.8686488
0.17128990672473554,-0.8671828
0.17129750576234365,-0.86571676
0.17130510479995179,-0.8642508
0.17131270383755992,-0.8627845
0.17132030287516803,-0.86131847
0.17132790191277616,-0.85911953
0.17133550095038427,-0.85765326
0.1713430999879924,-0.8561872
0.17135069902560054,-0.85398823
0.17135829806320865,-0.85252213
0.1713658971008168,-0.851056
0.1713734961384249,-0.8488569
0.17138109517603303,-0.8473909
0.17138869421364117,-0.84519166
0.17139629325124928,-0.8437257
0.1714038922888574,-0.84152657
0.17141149132646552,-0.84006035
0.17141909036407366,-0.83786136
0.1714266894016818,-0.8363953
0.1714342884392899,-0.8341961
0.17144188747689804,-0.8319971
0.17144948651450614,-0.83053106
0.17145708555211428,-0.8283319
0.1714646845897224,-0.8261328
0.17147228362733052,-0.82466674
0.17147988266493866,-0.82246757
0.17148748170254677,-0.82026845
0.1714950807401549,-0.8188025
0.171502679777763,-0.81660324
0.17151027881537115,-0.81440425
0.17151787785297928,-0.81220496
0.1715254768905874,-0.81000596
0.17153307592819553,-0.8078069
0.17154067496580364,-0.8056077
0.17154827400341177,-0.80340856
0.1715558730410199,-0.8012094
0.17156347207862802,-0.7990104
0.17157107111623615,-0.79681134
0.17157867015384426,-0.7946121
0.1715862691914524,-0.7924131
0.17159386822906053,-0.79021406
0.17160146726666864,-0.78801477
0.17160906630427677,-0.78508276
0.17161666534188488,-0.7828835
0.17162426437949302,-0.78068453
0.17163186341710115,-0.7784855
0.17163946245470926,-0.7755532
0.1716470614923174,-0.7733542
0.1716546605299255,-0.77115494
0.17166225956753364,-0.7682229
0.17166985860514175,-0.7660237
0.1716774576427499,-0.7638247
0.17168505668035802,-0.76089245
0.17169265571796613,-0.75869334
0.17170025475557427,-0.7564944
0.17170785379318237,-0.7535621
0.1717154528307905,-0.75136316
0.17172305186839865,-0.74843085
0.17173065090600675,-0.7462318
0.1717382499436149,-0.74329954
0.171745848981223,-0.74110055
0.17175344801883113,-0.7381683
0.17176104705643927,-0.73596925
0.17176864609404738,-0.733037
0.17177624513165551,-0.730105
0.17178384416926362,-0.7279057
0.17179144320687176,-0.7249737
0.1717990422444799,-0.72277445
0.171806641282088,-0.71984243
0.17181424031969614,-0.7169101
0.17182183935730425,-0.7147111
0.17182943839491238,-0.7117791
0.17183703743252052,-0.70884687
0.17184463647012863,-0.70664775
0.17185223550773676,-0.70371556
0.17185983454534487,-0.70078355
0.171867433582953,-0.6978513
0.1718750326205611,-0.6956522
0.17188263165816925,-0.69272
0.17189023069577739,-0.6897879
0.1718978297333855,-0.68685573
0.17190542877099363,-0.6846566
0.17191302780860174,-0.6817244
0.17192062684620987,-0.6787924
0.171928225883818,-0.6758601
0.17193582492142612,-0.6729281
0.17194342395903425,-0.66999584
0.17195102299664236,-0.66706383
0.1719586220342505,-0.6641316
0.17196622107185863,-0.66119957
0.17197382010946674,-0.65826726
0.17198141914707488,-0.65533525
0.17198901818468298,-0.65240294
0.17199661722229112,-0.650204
0.17200421625989926,-0.6472717
0.17201181529750736,-0.6443397
0.1720194143351155,-0.64140743
0.1720270133727236,-0.63847536
0.17203461241033174,-0.63554317
0.17204221144793988,-0.63261104
0.172049810485548,-0.62967885
0.17205740952315612,-0.62674683
0.17206500856076423,-0.6238145
0.17207260759837237,-0.6208823
0.1720802066359805,-0.61795026
0.1720878056735886,-0.61501807
0.17209540471119675,-0.612086
0.17210300374880486,-0.60915375
0.172110602786413,-0.6062217
0.1721182018240211,-0.6032894
0.17212580086162924,-0.6003574
0.17213339989923737,-0.59742516
0.17214099893684548,-0.59449315
0.17214859797445362,-0.59156084
0.17215619701206172,-0.5886288
0.17216379604966986,-0.5856966
0.172171395087278,-0.58276457
0.1721789941248861,-0.5798323
0.17218659316249424,-0.57690024
0.17219419220010235,-0.573968
0.17220179123771048,-0.571036
0.17220939027531862,-0.5681037
0.17221698931292673,-0.56517166
0.17222458835053486,-0.56223947
0.17223218738814297,-0.5593074
0.1722397864257511,-0.55637515
0.17224738546335924,-0.5534429
0.17225498450096735,-0.54977787
0.1722625835385755,-0.5468456
0.1722701825761836,-0.5439136
0.17227778161379173,-0.5409813
0.17228538065139987,-0.5380493
0.17229297968900797,-0.53511703
0.1723005787266161,-0.53218496
0.17230817776422422,-0.5292527
0.17231577680183235,-0.5263207
0.17232337583944046,-0.52338845
0.1723309748770486,-0.52045643
0.17233857391465673,-0.5175241
0.17234617295226484,-0.5153251
0.17235377198987298,-0.5123929
0.1723613710274811,-0.50946087
0.17236897006508922,-0.5065286
0.17237656910269736,-0.5035966
0.17238416814030547,-0.5006643
0.1723917671779136,-0.4977323
0.1723993662155217,-0.49480003
0.17240696525312985,-0.491868
0.17241456429073798,-0.48966876
0.1724221633283461,-0.4867367
0.17242976236595423,-0.48380443
0.17243736140356233,-0.48087242
0.17244496044117047,-0.47794017
0.1724525594787786,-0.47500792
0.1724601585163867,-0.47280887
0.17246775755399485,-0.46987662
0.17247535659160296,-0.46694458
0.1724829556292111,-0.46401235
0.17249055466681923,-0.46181333
0.17249815370442734,-0.45888132
0.17250575274203547,-0.45594904
0.17251335177964358,-0.453017
0.17252095081725172,-0.45081773
0.17252854985485983,-0.44788575
0.17253614889246796,-0.44495347
0.1725437479300761,-0.44202143
0.1725513469676842,-0.4398222
0.17255894600529234,-0.43689016
0.17256654504290045,-0.43395787
0.17257414408050858,-0.4317589
0.17258174311811672,-0.42882663
0.17258934215572483,-0.4258946
0.17259694119333296,-0.42369536
0.17260454023094107,-0.42076328
0.1726121392685492,-0.41783103
0.17261973830615734,-0.41563204
0.17262733734376545,-0.4126998
0.1726349363813736,-0.41050076
0.1726425354189817,-0.40756848
0.17265013445658983,-0.40536946
0.17265773349419797,-0.4024372
0.17266533253180608,-0.40023822
0.1726729315694142,-0.39730617
0.17268053060702232,-0.39510694
0.17268812964463046,-0.39217487
0.1726957286822386,-0.38997564
0.1727033277198467,-0.3870436
0.17271092675745484,-0.38484436
0.17271852579506294,-0.38264537
0.17272612483267108,-0.37971333
0.1727337238702792,-0.37751406
0.17274132290788732,-0.37458202
0.17274892194549546,-0.3723828
0.17275652098310357,-0.37018377
