Time (ms),Velocity (mm/ms)
0.09516450250202861,-19.281073
0.0951722818286453,-19.279608
0.095180061155262,-19.278141
0.0951878404818787,-19.277409
0.09519561980849539,-19.276674
0.09520339913511208,-19.27521
0.09521117846172877,-19.273743
0.09521895778834548,-19.272278
0.09522673711496217,-19.271545
0.09523451644157886,-19.270079
0.09524229576819555,-19.269346
0.09525007509481226,-19.26788
0.09525785442142895,-19.26641
0.09526563374804564,-19.265682
0.09527341307466233,-19.264214
0.09528119240127904,-19.263483
0.09528897172789573,-19.262014
0.09529675105451242,-19.260548
0.09530453038112911,-19.259815
0.09531230970774582,-19.258348
0.09532008903436251,-19.257616
0.0953278683609792,-19.256151
0.09533564768759589,-19.254684
0.0953434270142126,-19.25322
0.09535120634082929,-19.252485
0.09535898566744598,-19.25102
0.09536676499406267,-19.249552
0.09537454432067938,-19.248821
0.09538232364729607,-19.247355
0.09539010297391276,-19.246622
0.09539788230052945,-19.245157
0.09540566162714616,-19.244423
0.09541344095376285,-19.242954
0.09542122028037954,-19.242222
0.09542899960699623,-19.240757
0.09543677893361294,-19.23929
0.09544455826022963,-19.238558
0.09545233758684632,-19.237091
0.09546011691346301,-19.235626
0.09546789624007972,-19.234892
0.09547567556669641,-19.233427
0.0954834548933131,-19.23269
0.09549123421992979,-19.231228
0.0954990135465465,-19.229763
0.09550679287316319,-19.229029
0.09551457219977988,-19.227564
0.09552235152639657,-19.226097
0.09553013085301328,-19.224628
0.09553791017962997,-19.223164
0.09554568950624666,-19.22243
0.09555346883286335,-19.220964
0.09556124815948006,-19.219498
0.09556902748609675,-19.218765
0.09557680681271344,-19.2173
0.09558458613933013,-19.216566
0.09559236546594682,-19.215101
0.09560014479256353,-19.213634
0.09560792411918022,-19.212902
0.09561570344579691,-19.211433
0.0956234827724136,-19.20997
0.0956312620990303,-19.209234
0.095639041425647,-19.207771
0.09564682075226369,-19.206306
0.09565460007888038,-19.204838
0.09566237940549709,-19.204105
0.09567015873211378,-19.202639
0.09567793805873047,-19.201172
0.09568571738534716,-19.20044
0.09569349671196387,-19.198973
0.09570127603858056,-19.197508
0.09570905536519725,-19.196775
0.09571683469181394,-19.19531
0.09572461401843065,-19.193842
0.09573239334504734,-19.192375
0.09574017267166403,-19.190908
0.09574795199828072,-19.190178
0.09575573132489743,-19.188713
0.09576351065151412,-19.187244
0.09577128997813081,-19.18578
0.0957790693047475,-19.185047
0.0957868486313642,-19.183578
0.0957946279579809,-19.182848
0.09580240728459759,-19.18138
0.09581018661121428,-19.179914
0.09581796593783098,-19.179182
0.09582574526444768,-19.177715
0.09583352459106437,-19.176981
0.09584130391768106,-19.175516
0.09584908324429776,-19.174051
0.09585686257091446,-19.172585
0.09586464189753115,-19.171852
0.09587242122414784,-19.170385
0.09588020055076454,-19.16892
0.09588797987738124,-19.167456
0.09589575920399793,-19.16672
0.09590353853061462,-19.165255
0.09591131785723132,-19.163788
0.09591909718384801,-19.162321
0.0959268765104647,-19.161589
0.0959346558370814,-19.160122
0.0959424351636981,-19.158657
0.0959502144903148,-19.157192
0.09595799381693149,-19.156458
0.09596577314354818,-19.154993
0.09597355247016488,-19.153524
0.09598133179678157,-19.15206
0.09598911112339827,-19.151327
0.09599689045001496,-19.149858
0.09600466977663166,-19.149126
0.09601244910324835,-19.147661
0.09602022842986505,-19.146194
0.09602800775648174,-19.14473
0.09603578708309844,-19.143995
0.09604356640971513,-19.14253
0.09605134573633183,-19.141064
0.09605912506294852,-19.140331
0.09606690438956522,-19.138865
0.09607468371618191,-19.138132
0.0960824630427986,-19.136667
0.0960902423694153,-19.135199
0.096098021696032,-19.133734
0.0961058010226487,-19.133
0.09611358034926538,-19.131535
0.09612135967588208,-19.13007
0.09612913900249878,-19.129333
0.09613691832911547,-19.12787
0.09614469765573216,-19.126402
0.09615247698234886,-19.124937
0.09616025630896556,-19.123472
0.09616803563558225,-19.122736
0.09617581496219894,-19.121271
0.09618359428881564,-19.120539
0.09619137361543234,-19.119074
0.09619915294204903,-19.117607
0.09620693226866572,-19.116875
0.09621471159528242,-19.115408
0.09622249092189912,-19.113941
0.09623027024851581,-19.112474
0.0962380495751325,-19.11174
0.0962458289017492,-19.110277
0.0962536082283659,-19.108812
0.09626138755498259,-19.107346
0.09626916688159928,-19.106613
0.09627694620821597,-19.105145
0.09628472553483268,-19.103678
0.09629250486144937,-19.102947
0.09630028418806606,-19.101479
0.09630806351468275,-19.100014
0.09631584284129946,-19.099281
0.09632362216791615,-19.097815
0.09633140149453284,-19.09635
0.09633918082114953,-19.095615
0.09634696014776624,-19.09415
0.09635473947438293,-19.093416
0.09636251880099962,-19.091951
0.09637029812761631,-19.090485
0.09637807745423302,-19.089752
0.09638585678084971,-19.088284
0.0963936361074664,-19.086819
0.0964014154340831,-19.085354
0.0964091947606998,-19.08462
0.09641697408731649,-19.083155
0.09642475341393318,-19.08169
0.09643253274054987,-19.080954
0.09644031206716658,-19.079489
0.09644809139378327,-19.078022
0.09645587072039996,-19.07729
0.09646365004701665,-19.075823
0.09647142937363336,-19.074356
0.09647920870025005,-19.073626
0.09648698802686674,-19.072159
0.09649476735348343,-19.070692
0.09650254668010014,-19.069227
0.09651032600671683,-19.068495
0.09651810533333352,-19.067026
0.09652588465995021,-19.065561
0.0965336639865669,-19.064829
0.09654144331318361,-19.06336
0.0965492226398003,-19.06263
0.09655700196641699,-19.061161
0.09656478129303368,-19.059696
0.09657256061965039,-19.058964
0.09658033994626708,-19.057497
0.09658811927288377,-19.056765
0.09659589859950046,-19.055298
0.09660367792611717,-19.053833
0.09661145725273386,-19.053099
0.09661923657935055,-19.051634
0.09662701590596724,-19.050167
0.09663479523258395,-19.0487
0.09664257455920064,-19.04797
0.09665035388581733,-19.046501
0.09665813321243402,-19.045036
0.09666591253905073,-19.044302
0.09667369186566742,-19.042835
0.09668147119228411,-19.04137
0.0966892505189008,-19.040636
0.09669702984551751,-19.039171
0.0967048091721342,-19.037706
0.09671258849875089,-19.036974
0.09672036782536758,-19.035507
0.09672814715198429,-19.03404
0.09673592647860098,-19.03331
0.09674370580521767,-19.03184
0.09675148513183436,-19.030373
0.09675926445845107,-19.02964
0.09676704378506776,-19.028175
0.09677482311168445,-19.027443
0.09678260243830114,-19.025976
0.09679038176491785,-19.024511
0.09679816109153454,-19.023779
0.09680594041815123,-19.022312
0.09681371974476792,-19.020847
0.09682149907138463,-19.019379
0.09682927839800132,-19.018646
0.09683705772461801,-19.017181
0.0968448370512347,-19.015715
0.0968526163778514,-19.01498
0.0968603957044681,-19.013514
0.09686817503108479,-19.012049
0.09687595435770148,-19.011316
0.09688373368431819,-19.009851
0.09689151301093488,-19.009115
0.09689929233755157,-19.00765
0.09690707166416826,-19.006187
0.09691485099078496,-19.005453
0.09692263031740166,-19.003986
0.09693040964401835,-19.003254
0.09693818897063504,-19.001787
0.09694596829725174,-19.001053
0.09695374762386844,-18.999588
0.09696152695048513,-18.998121
0.09696930627710182,-18.997389
0.09697708560371852,-18.995924
0.09698486493033522,-18.994455
0.09699264425695191,-18.993723
0.0970004235835686,-18.992256
0.0970082029101853,-18.990791
0.097015982236802,-18.990057
0.09702376156341869,-18.988594
0.09703154089003538,-18.987858
0.09703932021665208,-18.986393
0.09704709954326877,-18.984926
0.09705487886988547,-18.984194
0.09706265819650216,-18.982729
0.09707043752311886,-18.98126
0.09707821684973555,-18.980528
0.09708599617635225,-18.979063
0.09709377550296894,-18.977596
0.09710155482958564,-18.976864
0.09710933415620233,-18.975397
0.09711711348281903,-18.974663
0.09712489280943572,-18.973198
0.09713267213605242,-18.972467
0.09714045146266911,-18.970999
0.0971482307892858,-18.970266
0.0971560101159025,-18.9688
0.0971637894425192,-18.967333
0.0971715687691359,-18.9666
0.09717934809575259,-18.965136
0.09718712742236928,-18.963669
0.09719490674898598,-18.962936
0.09720268607560267,-18.961472
0.09721046540221936,-18.960003
0.09721824472883606,-18.95927
0.09722602405545276,-18.957804
0.09723380338206945,-18.957071
0.09724158270868614,-18.955606
0.09724936203530284,-18.954138
0.09725714136191954,-18.953407
0.09726492068853623,-18.95194
0.09727270001515292,-18.951208
0.09728047934176962,-18.94974
0.09728825866838632,-18.948275
0.09729603799500301,-18.94754
0.0973038173216197,-18.946075
0.0973115966482364,-18.94461
0.0973193759748531,-18.943876
0.09732715530146979,-18.942411
0.09733493462808648,-18.941677
0.09734271395470318,-18.940212
0.09735049328131988,-18.939478
0.09735827260793657,-18.938013
0.09736605193455326,-18.936546
0.09737383126116995,-18.935814
0.09738161058778666,-18.93435
0.09738938991440335,-18.933615
0.09739716924102004,-18.932148
0.09740494856763673,-18.931416
0.09741272789425344,-18.92995
0.09742050722087013,-18.928482
0.09742828654748682,-18.92775
0.09743606587410351,-18.926283
0.09744384520072022,-18.92555
0.09745162452733691,-18.924086
0.0974594038539536,-18.923353
0.0974671831805703,-18.921886
0.09747496250718699,-18.920418
0.09748274183380369,-18.919685
0.09749052116042038,-18.91822
0.09749830048703707,-18.917488
0.09750607981365376,-18.916021
0.09751385914027047,-18.915289
0.09752163846688716,-18.913822
0.09752941779350385,-18.913092
0.09753719712012054,-18.911623
0.09754497644673725,-18.91089
0.09755275577335394,-18.909422
0.09756053509997063,-18.907957
0.09756831442658732,-18.907225
0.09757609375320403,-18.906492
0.09758387307982072,-18.905025
0.09759165240643741,-18.904293
0.0975994317330541,-18.902828
0.09760721105967081,-18.902096
0.0976149903862875,-18.900629
0.09762276971290419,-18.899895
0.09763054903952088,-18.898428
0.09763832836613759,-18.897696
0.09764610769275428,-18.89623
0.09765388701937097,-18.895496
0.09766166634598766,-18.894032
0.09766944567260437,-18.892567
0.09767722499922106,-18.89183
0.09768500432583775,-18.890366
0.09769278365245444,-18.888897
0.09770056297907115,-18.888166
0.09770834230568784,-18.8867
0.09771612163230453,-18.885967
0.09772390095892122,-18.8845
0.09773168028553793,-18.883036
0.09773945961215462,-18.8823
0.09774723893877131,-18.881569
0.097755018265388,-18.880102
0.09776279759200471,-18.87937
0.0977705769186214,-18.877903
0.09777835624523809,-18.876438
0.09778613557185478,-18.875706
0.09779391489847149,-18.874239
0.09780169422508818,-18.873507
0.09780947355170487,-18.872038
0.09781725287832156,-18.870573
0.09782503220493827,-18.869839
0.09783281153155496,-18.868374
0.09784059085817165,-18.86764
0.09784837018478834,-18.866175
0.09785614951140505,-18.865442
0.09786392883802174,-18.863976
0.09787170816463843,-18.863243
0.09787948749125512,-18.861776
0.09788726681787183,-18.861042
0.09789504614448852,-18.860312
0.09790282547110521,-18.858845
0.0979106047977219,-18.858112
0.0979183841243386,-18.856646
0.0979261634509553,-18.855913
0.09793394277757199,-18.85518
0.09794172210418868,-18.853714
0.09794950143080539,-18.85298
0.09795728075742208,-18.851515
0.09796506008403877,-18.850048
0.09797283941065546,-18.849316
0.09798061873727217,-18.847849
0.09798839806388886,-18.847115
0.09799617739050555,-18.84565
0.09800395671712224,-18.844915
0.09801173604373895,-18.84345
0.09801951537035564,-18.842718
0.09802729469697233,-18.841253
0.09803507402358902,-18.840517
0.09804285335020572,-18.839052
0.09805063267682242,-18.83832
0.09805841200343911,-18.836855
0.0980661913300558,-18.83612
0.0980739706566725,-18.834656
0.0980817499832892,-18.83392
0.09808952930990589,-18.832455
0.09809730863652258,-18.831722
0.09810508796313928,-18.830256
0.09811286728975598,-18.829521
0.09812064661637267,-18.828056
0.09812842594298936,-18.827324
0.09813620526960606,-18.825857
0.09814398459622276,-18.825125
0.09815176392283945,-18.823658
0.09815954324945614,-18.822924
0.09816732257607284,-18.821459
0.09817510190268953,-18.820728
0.09818288122930623,-18.81926
0.09819066055592292,-18.818527
0.09819843988253962,-18.817059
0.09820621920915631,-18.816328
0.098213998535773,-18.814863
0.0982217778623897,-18.81413
0.0982295571890064,-18.812662
0.0982373365156231,-18.811932
0.09824511584223979,-18.810463
0.09825289516885648,-18.809732
0.09826067449547318,-18.808264
0.09826845382208987,-18.807531
0.09827623314870657,-18.806065
0.09828401247532326,-18.805332
0.09829179180193996,-18.803867
0.09829957112855665,-18.803135
0.09830735045517335,-18.8024
0.09831512978179004,-18.800936
0.09832290910840674,-18.800201
0.09833068843502343,-18.798735
0.09833846776164012,-18.79727
0.09834624708825682,-18.796534
0.09835402641487352,-18.795069
0.09836180574149021,-18.794338
0.0983695850681069,-18.792873
0.0983773643947236,-18.792137
0.0983851437213403,-18.790672
0.09839292304795699,-18.78994
0.09840070237457368,-18.788473
0.09840848170119038,-18.787739
0.09841626102780707,-18.786274
0.09842404035442377,-18.78554
0.09843181968104046,-18.784075
0.09843959900765716,-18.783342
0.09844737833427385,-18.781876
0.09845515766089055,-18.781141
0.09846293698750724,-18.779675
0.09847071631412393,-18.778942
0.09847849564074063,-18.777477
0.09848627496735733,-18.776745
0.09849405429397402,-18.776012
0.09850183362059071,-18.774544
0.0985096129472074,-18.773079
0.09851739227382411,-18.772348
0.0985251716004408,-18.77088
0.0985329509270575,-18.770147
0.09854073025367419,-18.768679
0.09854850958029089,-18.767948
0.09855628890690758,-18.766481
0.09856406823352427,-18.765749
0.09857184756014097,-18.764282
0.09857962688675767,-18.76355
0.09858740621337436,-18.762085
0.09859518553999105,-18.761353
0.09860296486660775,-18.759884
0.09861074419322445,-18.759151
0.09861852351984114,-18.757683
0.09862630284645783,-18.756952
0.09863408217307452,-18.75622
0.09864186149969123,-18.754755
0.09864964082630792,-18.754019
0.09865742015292461,-18.752556
0.0986651994795413,-18.751822
0.09867297880615801,-18.750355
0.0986807581327747,-18.749622
0.09868853745939139,-18.748156
0.09869631678600808,-18.746689
0.09870409611262479,-18.745956
0.09871187543924148,-18.745224
0.09871965476585817,-18.743757
0.09872743409247486,-18.743025
0.09873521341909157,-18.741558
0.09874299274570826,-18.740824
0.09875077207232495,-18.739359
0.09875855139894164,-18.738628
0.09876633072555835,-18.737158
0.09877411005217504,-18.735695
0.09878188937879173,-18.734962
0.09878966870540842,-18.73423
0.09879744803202513,-18.732761
0.09880522735864182,-18.73203
0.09881300668525851,-18.730562
0.0988207860118752,-18.72983
0.09882856533849191,-18.728363
0.0988363446651086,-18.727633
0.09884412399172529,-18.726164
0.09885190331834198,-18.725431
0.09885968264495869,-18.724699
0.09886746197157538,-18.723232
0.09887524129819207,-18.7225
0.09888302062480876,-18.721035
0.09889079995142547,-18.719568
0.09889857927804216,-18.718834
0.09890635860465885,-18.71737
0.09891413793127554,-18.716637
0.09892191725789225,-18.71517
0.09892969658450894,-18.713701
0.09893747591112563,-18.712969
0.09894525523774232,-18.712236
0.09895303456435903,-18.710772
0.09896081389097572,-18.710037
0.09896859321759241,-18.708572
0.0989763725442091,-18.707838
0.0989841518708258,-18.706373
0.0989919311974425,-18.705639
0.09899971052405919,-18.704174
0.09900748985067588,-18.70344
0.09901526917729259,-18.701975
0.09902304850390928,-18.70051
0.09903082783052597,-18.699776
0.09903860715714266,-18.698309
0.09904638648375937,-18.697577
0.09905416581037606,-18.696112
0.09906194513699275,-18.695375
0.09906972446360944,-18.693913
0.09907750379022615,-18.692444
0.09908528311684284,-18.691711
0.09909306244345953,-18.690979
0.09910084177007622,-18.689514
0.09910862109669293,-18.68878
0.09911640042330962,-18.687313
0.09912417974992631,-18.68658
0.099131959076543,-18.685114
0.0991397384031597,-18.68365
0.0991475177297764,-18.682917
0.09915529705639309,-18.68145
0.09916307638300978,-18.680717
0.09917085570962648,-18.679253
0.09917863503624318,-18.677784
0.09918641436285987,-18.677052
0.09919419368947656,-18.675583
0.09920197301609326,-18.67485
0.09920975234270996,-18.673388
0.09921753166932665,-18.671919
0.09922531099594334,-18.671186
0.09923309032256004,-18.669722
0.09924086964917674,-18.66899
0.09924864897579343,-18.66752
0.09925642830241012,-18.66679
0.09926420762902682,-18.665321
0.09927198695564352,-18.663857
0.0992797662822602,-18.663124
0.0992875456088769,-18.662392
0.0992953249354936,-18.660923
0.0993031042621103,-18.660192
0.09931088358872699,-18.658726
0.09931866291534368,-18.657259
0.09932644224196038,-18.656527
0.09933422156857707,-18.655058
0.09934200089519377,-18.654327
0.09934978022181046,-18.65286
0.09935755954842715,-18.65213
0.09936533887504385,-18.650661
0.09937311820166055,-18.64993
0.09938089752827724,-18.648462
0.09938867685489393,-18.646996
0.09939645618151063,-18.646263
0.09940423550812733,-18.644796
0.09941201483474402,-18.643332
0.09941979416136071,-18.6426
0.09942757348797741,-18.641134
0.0994353528145941,-18.639666
0.0994431321412108,-18.638199
0.09945091146782749,-18.637466
0.0994586907944442,-18.636
0.09946647012106088,-18.634537
0.09947424944767758,-18.6338
0.09948202877429427,-18.632336
0.09948980810091097,-18.631603
0.09949758742752766,-18.630136
0.09950536675414436,-18.628672
0.09951314608076105,-18.627937
0.09952092540737775,-18.62647
0.09952870473399444,-18.625738
0.09953648406061114,-18.624273
0.09954426338722783,-18.622807
0.09955204271384453,-18.622074
0.09955982204046122,-18.62061
0.09956760136707792,-18.61914
0.0995753806936946,-18.617676
0.09958316002031131,-18.616941
0.099590939346928,-18.615477
0.0995987186735447,-18.614012
0.09960649800016139,-18.613276
0.09961427732677809,-18.61181
0.09962205665339478,-18.610344
0.09962983598001147,-18.609612
0.09963761530662817,-18.608145
0.09964539463324487,-18.606678
0.09965317395986156,-18.605946
0.09966095328647825,-18.60448
0.09966873261309495,-18.603016
0.09967651193971165,-18.602282
0.09968429126632834,-18.600817
0.09969207059294503,-18.59935
0.09969984991956173,-18.598616
0.09970762924617843,-18.59715
0.09971540857279512,-18.596416
0.09972318789941181,-18.594952
0.0997309672260285,-18.593487
0.09973874655264521,-18.592018
0.0997465258792619,-18.591286
0.0997543052058786,-18.589819
0.09976208453249528,-18.589085
0.09976986385911199,-18.58762
0.09977764318572868,-18.586155
0.09978542251234537,-18.58542
0.09979320183896206,-18.583956
0.09980098116557877,-18.582489
0.09980876049219546,-18.581757
0.09981653981881215,-18.580292
0.09982431914542884,-18.578823
0.09983209847204555,-18.578093
0.09983987779866224,-18.576624
0.09984765712527893,-18.575157
0.09985543645189562,-18.573692
0.09986321577851233,-18.572226
0.09987099510512902,-18.571493
0.09987877443174571,-18.570028
0.0998865537583624,-18.568562
0.09989433308497911,-18.567097
0.0999021124115958,-18.56563
0.09990989173821249,-18.564896
0.09991767106482918,-18.56343
0.09992545039144589,-18.561964
0.09993322971806258,-18.5605
0.09994100904467927,-18.559034
0.09994878837129596,-18.558298
0.09995656769791267,-18.556833
0.09996434702452936,-18.555368
0.09997212635114605,-18.5539
0.09997990567776274,-18.553167
0.09998768500437945,-18.5517
0.09999546433099614,-18.550236
0.10000324365761283,-18.54877
0.10001102298422952,-18.548038
0.10001880231084623,-18.546572
0.10002658163746292,-18.545103
0.10003436096407961,-18.543638
0.1000421402906963,-18.542173
0.10004991961731301,-18.540707
0.1000576989439297,-18.539974
0.10006547827054639,-18.53851
0.10007325759716308,-18.53704
0.10008103692377979,-18.535576
0.10008881625039648,-18.53411
0.10009659557701317,-18.532642
0.10010437490362986,-18.53118
0.10011215423024657,-18.52971
0.10011993355686326,-18.528244
0.10012771288347995,-18.527514
0.10013549221009664,-18.526045
0.10014327153671335,-18.524578
0.10015105086333004,-18.523113
0.10015883018994673,-18.521648
0.10016660951656342,-18.520916
0.10017438884318013,-18.51945
0.10018216816979682,-18.517982
0.10018994749641351,-18.516516
0.1001977268230302,-18.51505
0.1002055061496469,-18.513582
0.1002132854762636,-18.512117
0.10022106480288029,-18.510654
0.10022884412949698,-18.509186
0.10023662345611369,-18.507719
0.10024440278273038,-18.506985
0.10025218210934707,-18.50552
0.10025996143596376,-18.504055
0.10026774076258047,-18.502588
0.10027552008919716,-18.501123
0.10028329941581385,-18.499659
0.10029107874243054,-18.498192
0.10029885806904723,-18.496723
0.10030663739566394,-18.495258
0.10031441672228063,-18.493793
0.10032219604889732,-18.492325
0.10032997537551401,-18.49086
0.10033775470213072,-18.489395
0.10034553402874741,-18.487928
0.1003533133553641,-18.48646
0.10036109268198079,-18.484995
0.1003688720085975,-18.48353
0.10037665133521419,-18.482063
0.10038443066183088,-18.480598
0.10039220998844757,-18.479132
0.10039998931506428,-18.477665
0.10040776864168097,-18.476198
0.10041554796829766,-18.474733
0.10042332729491435,-18.473269
0.10043110662153105,-18.4718
0.10043888594814775,-18.470335
0.10044666527476444,-18.468868
0.10045444460138113,-18.467403
0.10046222392799783,-18.465937
0.10047000325461453,-18.46447
0.10047778258123122,-18.463005
0.10048556190784791,-18.461538
0.10049334123446461,-18.460073
0.1005011205610813,-18.458605
0.100508899887698,-18.45714
0.10051667921431469,-18.455675
0.1005244585409314,-18.454208
0.10053223786754809,-18.452742
0.10054001719416478,-18.451275
0.10054779652078147,-18.44981
0.10055557584739817,-18.448343
0.10056335517401487,-18.446878
0.10057113450063156,-18.445414
0.10057891382724825,-18.443945
0.10058669315386495,-18.44248
0.10059447248048164,-18.44028
0.10060225180709834,-18.438816
0.10061003113371503,-18.43735
0.10061781046033173,-18.435883
0.10062558978694842,-18.434418
0.10063336911356512,-18.432951
0.10064114844018181,-18.431482
0.10064892776679851,-18.429285
0.1006567070934152,-18.427818
0.1006644864200319,-18.426353
0.10067226574664859,-18.424887
0.10068004507326529,-18.42342
0.10068782439988198,-18.421955
0.10069560372649868,-18.420488
0.10070338305311537,-18.418291
0.10071116237973207,-18.416822
0.10071894170634876,-18.415358
0.10072672103296545,-18.41389
0.10073450035958215,-18.412424
0.10074227968619885,-18.410957
0.10075005901281554,-18.40876
0.10075783833943223,-18.407295
0.10076561766604893,-18.405827
0.10077339699266563,-18.40436
0.10078117631928232,-18.402895
0.10078895564589901,-18.400698
0.1007967349725157,-18.399231
0.10080451429913241,-18.397764
0.1008122936257491,-18.396297
0.1008200729523658,-18.394833
0.10082785227898249,-18.392632
0.10083563160559919,-18.391167
0.10084341093221588,-18.3897
0.10085119025883257,-18.387503
0.10085896958544927,-18.386038
0.10086674891206597,-18.384571
0.10087452823868266,-18.383102
0.10088230756529935,-18.380905
0.10089008689191604,-18.379436
0.10089786621853275,-18.377974
0.10090564554514944,-18.375772
0.10091342487176613,-18.374306
0.10092120419838282,-18.372839
0.10092898352499953,-18.370642
0.10093676285161622,-18.369177
0.10094454217823291,-18.36771
0.1009523215048496,-18.36551
0.10096010083146631,-18.364044
0.100967880158083,-18.362577
0.10097565948469969,-18.36038
0.10098343881131638,-18.358915
0.10099121813793309,-18.356714
0.10099899746454978,-18.355246
0.10100677679116647,-18.35378
0.10101455611778316,-18.351582
0.10102233544439987,-18.350117
0.10103011477101656,-18.347918
0.10103789409763325,-18.346453
0.10104567342424994,-18.344984
0.10105345275086665,-18.342787
0.10106123207748334,-18.341318
0.10106901140410003,-18.339123
0.10107679073071672,-18.337654
0.10108457005733343,-18.335457
0.10109234938395012,-18.33399
0.10110012871056681,-18.33179
0.1011079080371835,-18.330324
0.10111568736380021,-18.328125
0.1011234666904169,-18.32666
0.10113124601703359,-18.32446
0.10113902534365028,-18.322994
0.10114680467026699,-18.320797
0.10115458399688368,-18.31933
0.10116236332350037,-18.31713
0.10117014265011706,-18.315664
0.10117792197673377,-18.313463
0.10118570130335046,-18.311998
0.10119348062996715,-18.3098
0.10120125995658384,-18.308334
0.10120903928320055,-18.306135
0.10121681860981724,-18.303936
0.10122459793643393,-18.30247
0.10123237726305062,-18.30027
0.10124015658966731,-18.298805
0.10124793591628402,-18.296604
0.10125571524290071,-18.294405
0.1012634945695174,-18.292938
0.10127127389613409,-18.29074
0.1012790532227508,-18.288542
0.10128683254936749,-18.287077
0.10129461187598418,-18.284878
0.10130239120260087,-18.282679
0.10131017052921758,-18.281212
0.10131794985583427,-18.27901
0.10132572918245096,-18.276815
0.10133350850906765,-18.275347
0.10134128783568436,-18.27315
0.10134906716230105,-18.27168
0.10135684648891774,-18.269482
0.10136462581553443,-18.267284
0.10137240514215114,-18.265083
0.10138018446876783,-18.262884
0.10138796379538452,-18.26142
0.10139574312200121,-18.259218
0.10140352244861792,-18.25702
0.10141130177523461,-18.254822
0.1014190811018513,-18.253357
0.10142686042846799,-18.251156
0.1014346397550847,-18.249691
0.10144241908170139,-18.247492
0.10145019840831808,-18.245295
0.10145797773493477,-18.243093
0.10146575706155148,-18.240894
0.10147353638816817,-18.238697
0.10148131571478486,-18.237228
0.10148909504140155,-18.23503
0.10149687436801826,-18.232832
0.10150465369463495,-18.23063
0.10151243302125164,-18.228434
0.10152021234786833,-18.226234
0.10152799167448504,-18.224035
0.10153577100110173,-18.222569
0.10154355032771842,-18.22037
0.10155132965433511,-18.218172
0.10155910898095181,-18.215971
0.1015668883075685,-18.213772
0.1015746676341852,-18.211575
0.10158244696080189,-18.209373
0.1015902262874186,-18.207909
0.10159800561403529,-18.205708
0.10160578494065198,-18.203508
0.10161356426726867,-18.201311
0.10162134359388537,-18.199112
0.10162912292050207,-18.19691
0.10163690224711876,-18.194714
0.10164468157373545,-18.192514
0.10165246090035215,-18.190315
0.10166024022696885,-18.188116
0.10166801955358554,-18.185917
0.10167579888020223,-18.184452
0.10168357820681893,-18.182251
0.10169135753343563,-18.179317
0.10169913686005232,-18.177118
0.10170691618666901,-18.174921
0.10171469551328571,-18.172722
0.1017224748399024,-18.170523
0.1017302541665191,-18.168324
0.10173803349313579,-18.166124
0.10174581281975249,-18.16466
0.10175359214636918,-18.161726
0.10176137147298588,-18.159525
0.10176915079960257,-18.157328
0.10177693012621927,-18.155128
0.10178470945283596,-18.152931
0.10179248877945266,-18.150732
0.10180026810606935,-18.147799
0.10180804743268605,-18.1456
0.10181582675930274,-18.1434
0.10182360608591944,-18.141201
0.10183138541253613,-18.139
0.10183916473915283,-18.136803
0.10184694406576952,-18.134604
0.10185472339238621,-18.132402
0.1018625027190029,-18.129473
0.10187028204561961,-18.127274
0.1018780613722363,-18.125076
0.101885840698853,-18.122875
0.10189362002546969,-18.119942
0.10190139935208639,-18.117743
0.10190917867870308,-18.115545
0.10191695800531977,-18.113346
0.10192473733193647,-18.110413
0.10193251665855317,-18.108215
0.10194029598516986,-18.106016
0.10194807531178655,-18.103817
0.10195585463840325,-18.100883
0.10196363396501995,-18.098684
0.10197141329163664,-18.095753
0.10197919261825333,-18.093554
0.10198697194487003,-18.091356
0.10199475127148673,-18.088423
0.10200253059810342,-18.086224
0.10201030992472011,-18.084023
0.1020180892513368,-18.081093
0.10202586857795351,-18.078894
0.1020336479045702,-18.076696
0.1020414272311869,-18.073761
0.10204920655780358,-18.071562
0.10205698588442029,-18.069363
0.10206476521103698,-18.066431
0.10207254453765367,-18.064234
0.10208032386427036,-18.0613
0.10208810319088707,-18.0591
0.10209588251750376,-18.0569
0.10210366184412045,-18.05397
0.10211144117073714,-18.051039
0.10211922049735385,-18.04884
0.10212699982397054,-18.045904
0.10213477915058723,-18.043707
0.10214255847720392,-18.040775
0.10215033780382063,-18.038576
0.10215811713043732,-18.035643
0.10216589645705401,-18.033445
0.1021736757836707,-18.030514
0.1021814551102874,-18.028313
0.1021892344369041,-18.02538
0.10219701376352079,-18.02245
0.10220479309013748,-18.02025
0.10221257241675417,-18.017317
0.10222035174337088,-18.014385
0.10222813106998757,-18.012186
0.10223591039660426,-18.009254
0.10224368972322095,-18.006323
0.10225146904983766,-18.003391
0.10225924837645435,-18.001194
0.10226702770307104,-17.998259
0.10227480702968773,-17.995327
0.10228258635630444,-17.992395
0.10229036568292113,-17.990196
0.10229814500953782,-17.98726
0.10230592433615451,-17.984333
0.10231370366277122,-17.9814
0.10232148298938791,-17.978466
0.1023292623160046,-17.975534
0.1023370416426213,-17.973337
0.102344820969238,-17.970402
0.10235260029585469,-17.967472
0.10236037962247138,-17.96454
0.10236815894908807,-17.961607
0.10237593827570478,-17.959406
0.10238371760232147,-17.956476
0.10239149692893816,-17.953543
0.10239927625555485,-17.950613
0.10240705558217156,-17.94768
0.10241483490878825,-17.944748
