Time (ms),Velocity (mm/ms)
0.101537750147859,-8.639575
0.10154508616044103,-8.630778
0.10155242217302306,-8.621983
0.10155975818560509,-8.61172
0.10156709419818712,-8.602922
0.10157443021076915,-8.594128
0.10158176622335117,-8.58533
0.1015891022359332,-8.5750675
0.10159643824851523,-8.566273
0.10160377426109726,-8.557475
0.10161111027367929,-8.5486765
0.10161844628626132,-8.539882
0.10162578229884335,-8.531085
0.10163311831142538,-8.522289
0.1016404543240074,-8.512027
0.10164779033658942,-8.50323
0.10165512634917145,-8.494434
0.10166246236175348,-8.485637
0.10166979837433551,-8.476842
0.10167713438691754,-8.468044
0.10168447039949957,-8.459247
0.1016918064120816,-8.450452
0.10169914242466363,-8.441654
0.10170647843724566,-8.432859
0.10171381444982769,-8.424062
0.10172115046240972,-8.415266
0.10172848647499175,-8.406469
0.10173582248757378,-8.397674
0.1017431585001558,-8.388876
0.10175049451273784,-8.380078
0.10175783052531986,-8.371284
0.1017651665379019,-8.362486
0.10177250255048392,-8.353691
0.10177983856306595,-8.344893
0.10178717457564798,-8.336098
0.10179451058823001,-8.328766
0.10180184660081203,-8.319971
0.10180918261339406,-8.311173
0.10181651862597609,-8.302378
0.10182385463855811,-8.293581
0.10183119065114014,-8.286251
0.10183852666372217,-8.277453
0.1018458626763042,-8.268658
0.10185319868888623,-8.259863
0.10186053470146826,-8.25253
0.10186787071405029,-8.243735
0.10187520672663232,-8.234938
0.10188254273921435,-8.227608
0.10188987875179638,-8.218813
0.10189721476437841,-8.210015
0.10190455077696044,-8.202685
0.10191188678954247,-8.193887
0.1019192228021245,-8.186558
0.10192655881470652,-8.177763
0.10193389482728855,-8.170432
0.10194123083987058,-8.161635
0.10194856685245261,-8.1543045
0.10195590286503463,-8.146975
0.10196323887761666,-8.138177
0.10197057489019869,-8.130847
0.10197791090278072,-8.122049
0.10198524691536275,-8.114719
0.10199258292794477,-8.107389
0.1019999189405268,-8.098595
0.10200725495310883,-8.091265
0.10201459096569086,-8.082466
0.10202192697827289,-8.075137
0.10202926299085492,-8.067806
0.10203659900343695,-8.060474
0.10204393501601898,-8.051679
0.10205127102860101,-8.044349
0.10205860704118304,-8.037019
0.10206594305376507,-8.029689
0.1020732790663471,-8.022356
0.10208061507892913,-8.015026
0.10208795109151116,-8.007696
0.10209528710409319,-7.9989014
0.10210262311667521,-7.9915686
0.10210995912925724,-7.9842386
0.10211729514183926,-7.9769087
0.10212463115442129,-7.9695783
0.10213196716700332,-7.9622483
0.10213930317958535,-7.9549184
0.10214663919216738,-7.947588
0.1021539752047494,-7.940256
0.10216131121733144,-7.9329257
0.10216864722991346,-7.9255958
0.1021759832424955,-7.9197335
0.10218331925507752,-7.912403
0.10219065526765955,-7.905071
0.10219799128024158,-7.8977404
0.10220532729282361,-7.8904104
0.10221266330540564,-7.8830805
0.10221999931798767,-7.87575
0.1022273353305697,-7.8698854
0.10223467134315173,-7.8625555
0.10224200735573376,-7.8552256
0.10224934336831579,-7.847895
0.10225667938089782,-7.8420305
0.10226401539347985,-7.8347
0.10227135140606188,-7.8273697
0.10227868741864389,-7.8215055
0.10228602343122592,-7.814175
0.10229335944380795,-7.80831
0.10230069545638998,-7.8009796
0.10230803146897201,-7.79365
0.10231536748155404,-7.787785
0.10232270349413607,-7.780455
0.1023300395067181,-7.7745895
0.10233737551930012,-7.76726
0.10234471153188215,-7.7613974
0.10235204754446418,-7.7555327
0.10235938355704621,-7.7482023
0.10236671956962824,-7.7423377
0.10237405558221027,-7.7350073
0.1023813915947923,-7.729142
0.10238872760737433,-7.723277
0.10239606361995636,-7.7159467
0.10240339963253839,-7.710085
0.10241073564512042,-7.7027545
0.10241807165770245,-7.6968894
0.10242540767028448,-7.6910243
0.1024327436828665,-7.685159
0.10244007969544852,-7.6792965
0.10244741570803055,-7.6734314
0.10245475172061258,-7.6661015
0.10246208773319461,-7.660237
0.10246942374577664,-7.654374
0.10247675975835867,-7.648509
0.1024840957709407,-7.642644
0.10249143178352273,-7.6367793
0.10249876779610476,-7.6309166
0.10250610380868679,-7.6250515
0.10251343982126881,-7.619187
0.10252077583385084,-7.613324
0.10252811184643287,-7.607459
0.1025354478590149,-7.601594
0.10254278387159693,-7.595729
0.10255011988417896,-7.591331
0.10255745589676099,-7.585469
0.10256479190934302,-7.5796037
0.10257212792192505,-7.5737386
0.10257946393450708,-7.567874
0.10258679994708911,-7.563476
0.10259413595967114,-7.5576115
0.10260147197225315,-7.5517488
0.10260880798483518,-7.547349
0.10261614399741721,-7.5414863
0.10262348000999924,-7.535621
0.10263081602258127,-7.5312233
0.1026381520351633,-7.5253587
0.10264548804774533,-7.520961
0.10265282406032736,-7.515096
0.10266016007290939,-7.5106983
0.10266749608549142,-7.5048337
0.10267483209807345,-7.500436
0.10268216811065548,-7.4945703
0.1026895041232375,-7.490173
0.10269684013581953,-7.485776
0.10270417614840156,-7.4799104
0.10271151216098359,-7.4755106
0.10271884817356562,-7.4711127
0.10272618418614765,-7.466716
0.10273352019872968,-7.4608507
0.10274085621131171,-7.456453
0.10274819222389374,-7.452056
0.10275552823647577,-7.447658
0.10276286424905778,-7.4417925
0.10277020026163981,-7.4373927
0.10277753627422184,-7.4329953
0.10278487228680387,-7.428598
0.1027922082993859,-7.424198
0.10279954431196793,-7.4198003
0.10280688032454996,-7.4154024
0.10281421633713199,-7.4110055
0.10282155234971402,-7.4066076
0.10282888836229605,-7.402208
0.10283622437487808,-7.39781
0.1028435603874601,-7.393412
0.10285089640004214,-7.3890123
0.10285823241262416,-7.384615
0.1028655684252062,-7.3802176
0.10287290443778822,-7.3772855
0.10288024045037025,-7.372887
0.10288757646295228,-7.3684897
0.10289491247553431,-7.36409
0.10290224848811634,-7.361158
0.10290958450069837,-7.3567595
0.1029169205132804,-7.352362
0.10292425652586241,-7.347962
0.10293159253844444,-7.345032
0.10293892855102647,-7.3406324
0.1029462645636085,-7.3377
0.10295360057619053,-7.333302
0.10296093658877256,-7.33037
0.10296827260135459,-7.325972
0.10297560861393662,-7.3230395
0.10298294462651865,-7.318642
0.10299028063910068,-7.3157096
0.10299761665168271,-7.3113117
0.10300495266426474,-7.3083797
0.10301228867684677,-7.303982
0.1030196246894288,-7.3010497
0.10302696070201083,-7.298117
0.10303429671459285,-7.2937193
0.10304163272717488,-7.290787
0.10304896873975691,-7.2878547
0.10305630475233894,-7.2849216
0.10306364076492097,-7.2805243
0.103070976777503,-7.277592
0.10307831279008503,-7.274659
0.10308564880266705,-7.271727
0.10309298481524908,-7.2687945
0.1031003208278311,-7.264397
0.10310765684041313,-7.2614636
0.10311499285299516,-7.2585316
0.10312232886557719,-7.255602
0.10312966487815922,-7.2526693
0.10313700089074125,-7.249737
0.10314433690332328,-7.2468038
0.10315167291590531,-7.2438717
0.10315900892848734,-7.2409396
0.10316634494106937,-7.238009
0.1031736809536514,-7.235077
0.10318101696623343,-7.232144
0.10318835297881546,-7.230677
0.10319568899139749,-7.227747
0.10320302500397951,-7.2248135
0.10321036101656154,-7.2218814
0.10321769702914357,-7.2204137
0.1032250330417256,-7.2174816
0.10323236905430763,-7.214552
0.10323970506688966,-7.211619
0.10324704107947168,-7.210151
0.1032543770920537,-7.207219
0.10326171310463574,-7.204289
0.10326904911721776,-7.2028217
0.1032763851297998,-7.1998887
0.10328372114238182,-7.1984234
0.10329105715496385,-7.1954913
0.10329839316754588,-7.1940265
0.10330572918012791,-7.191094
0.10331306519270994,-7.1896267
0.10332040120529197,-7.1866965
0.103327737217874,-7.185229
0.10333507323045603,-7.1822968
0.10334240924303806,-7.1808314
0.10334974525562009,-7.1793637
0.10335708126820212,-7.176433
0.10336441728078415,-7.1749663
0.10337175329336618,-7.173501
0.1033790893059482,-7.170569
0.10338642531853023,-7.169101
0.10339376133111226,-7.167637
0.10340109734369429,-7.164704
0.10340843335627631,-7.1632385
0.10341576936885834,-7.161771
0.10342310538144037,-7.1603065
0.1034304413940224,-7.158841
0.10343777740660443,-7.1573734
0.10344511341918645,-7.155909
0.10345244943176848,-7.1544414
0.10345978544435051,-7.1529765
0.10346712145693254,-7.1500435
0.10347445746951457,-7.1485786
0.1034817934820966,-7.147111
0.10348912949467863,-7.1456466
0.10349646550726066,-7.144179
0.10350380151984269,-7.1427135
0.10351113753242472,-7.141247
0.10351847354500675,-7.141247
0.10352580955758878,-7.139781
0.1035331455701708,-7.138316
0.10354048158275284,-7.1368484
0.10354781759533487,-7.135383
0.1035551536079169,-7.1339164
0.10356248962049891,-7.132451
0.10356982563308094,-7.1309834
0.10357716164566297,-7.1309834
0.103584497658245,-7.129519
0.10359183367082703,-7.1280513
0.10359916968340906,-7.126586
0.10360650569599109,-7.126586
0.10361384170857312,-7.1251206
0.10362117772115514,-7.1236534
0.10362851373373717,-7.1236534
0.1036358497463192,-7.1221886
0.10364318575890123,-7.1221886
0.10365052177148326,-7.120721
0.10365785778406529,-7.120721
0.10366519379664732,-7.1192565
0.10367252980922935,-7.1192565
0.10367986582181138,-7.117791
0.10368720183439341,-7.117791
0.10369453784697544,-7.1163235
0.10370187385955747,-7.1163235
0.1037092098721395,-7.114858
0.10371654588472153,-7.114858
0.10372388189730354,-7.113391
0.10373121790988557,-7.113391
0.1037385539224676,-7.113391
0.10374588993504963,-7.111926
0.10375322594763166,-7.111926
0.10376056196021369,-7.111926
0.10376789797279572,-7.111926
0.10377523398537775,-7.1104608
0.10378256999795978,-7.1104608
0.1037899060105418,-7.1104608
0.10379724202312383,-7.108993
0.10380457803570586,-7.108993
0.10381191404828789,-7.108993
0.10381925006086992,-7.108993
0.10382658607345195,-7.1075287
0.10383392208603398,-7.1075287
0.10384125809861601,-7.1075287
0.10384859411119804,-7.1075287
0.10385593012378007,-7.1075287
0.1038632661363621,-7.106061
0.10387060214894413,-7.106061
0.10387793816152616,-7.106061
0.10388527417410817,-7.106061
0.1038926101866902,-7.106061
0.10389994619927223,-7.106061
0.10390728221185426,-7.106061
0.10391461822443629,-7.106061
0.10392195423701832,-7.106061
0.10392929024960035,-7.104596
0.10393662626218238,-7.104596
0.1039439622747644,-7.104596
0.10395129828734644,-7.104596
0.10395863429992847,-7.104596
0.1039659703125105,-7.104596
0.10397330632509252,-7.104596
0.10398064233767455,-7.104596
0.10398797835025658,-7.104596
0.10399531436283861,-7.104596
0.10400265037542064,-7.106061
0.10400998638800267,-7.106061
0.1040173224005847,-7.106061
0.10402465841316673,-7.106061
0.10403199442574876,-7.106061
0.10403933043833079,-7.106061
0.1040466664509128,-7.106061
0.10405400246349483,-7.106061
0.10406133847607686,-7.1075287
0.10406867448865889,-7.1075287
0.10407601050124092,-7.1075287
0.10408334651382295,-7.1075287
0.10409068252640498,-7.1075287
0.10409801853898701,-7.108993
0.10410535455156904,-7.108993
0.10411269056415107,-7.108993
0.1041200265767331,-7.108993
0.10412736258931513,-7.108993
0.10413469860189715,-7.1104608
0.10414203461447918,-7.1104608
0.10414937062706121,-7.1104608
0.10415670663964324,-7.1104608
0.10416404265222527,-7.1104608
0.1041713786648073,-7.111926
0.10417871467738933,-7.111926
0.10418605068997136,-7.111926
0.10419338670255339,-7.113391
0.10420072271513542,-7.113391
0.10420805872771743,-7.113391
0.10421539474029946,-7.114858
0.10422273075288149,-7.114858
0.10423006676546352,-7.1163235
0.10423740277804555,-7.1163235
0.10424473879062758,-7.1163235
0.10425207480320961,-7.117791
0.10425941081579164,-7.117791
0.10426674682837367,-7.1192565
0.1042740828409557,-7.1192565
0.10428141885353773,-7.120721
0.10428875486611976,-7.120721
0.10429609087870179,-7.120721
0.10430342689128382,-7.1221886
0.10431076290386584,-7.1221886
0.10431809891644787,-7.1236534
0.1043254349290299,-7.1236534
0.10433277094161193,-7.1236534
0.10434010695419396,-7.1251206
0.10434744296677599,-7.1251206
0.10435477897935802,-7.126586
0.10436211499194005,-7.126586
0.10436945100452207,-7.1280513
0.1043767870171041,-7.1280513
0.10438412302968612,-7.1280513
0.10439145904226815,-7.129519
0.10439879505485018,-7.129519
0.10440613106743221,-7.1309834
0.10441346708001424,-7.1309834
0.10442080309259627,-7.1309834
0.1044281391051783,-7.132451
0.10443547511776033,-7.132451
0.10444281113034236,-7.1339164
0.10445014714292439,-7.1339164
0.10445748315550642,-7.135383
0.10446481916808845,-7.135383
0.10447215518067048,-7.1368484
0.1044794911932525,-7.1368484
0.10448682720583453,-7.1368484
0.10449416321841656,-7.138316
0.10450149923099859,-7.138316
0.10450883524358062,-7.139781
0.10451617125616265,-7.139781
0.10452350726874468,-7.139781
0.1045308432813267,-7.141247
0.10453817929390873,-7.141247
0.10454551530649075,-7.1427135
0.10455285131907278,-7.1427135
0.10456018733165481,-7.1427135
0.10456752334423684,-7.144179
0.10457485935681887,-7.144179
0.1045821953694009,-7.144179
0.10458953138198293,-7.1456466
0.10459686739456496,-7.1456466
0.10460420340714699,-7.1456466
0.10461153941972902,-7.147111
0.10461887543231105,-7.147111
0.10462621144489308,-7.147111
0.1046335474574751,-7.1485786
0.10464088347005714,-7.1485786
0.10464821948263917,-7.1485786
0.1046555554952212,-7.1500435
0.10466289150780322,-7.1500435
0.10467022752038525,-7.1515083
0.10467756353296728,-7.1515083
0.10468489954554931,-7.1515083
0.10469223555813133,-7.1529765
0.10469957157071336,-7.1529765
0.10470690758329539,-7.1529765
0.10471424359587742,-7.1529765
0.10472157960845944,-7.1544414
0.10472891562104147,-7.1544414
0.1047362516336235,-7.1544414
0.10474358764620553,-7.155909
0.10475092365878756,-7.155909
0.10475825967136959,-7.155909
0.10476559568395162,-7.155909
0.10477293169653365,-7.155909
0.10478026770911568,-7.1573734
0.10478760372169771,-7.1573734
0.10479493973427974,-7.1573734
0.10480227574686177,-7.1573734
0.1048096117594438,-7.1573734
0.10481694777202583,-7.158841
0.10482428378460786,-7.158841
0.10483161979718988,-7.158841
0.10483895580977191,-7.158841
0.10484629182235394,-7.158841
0.10485362783493596,-7.1603065
0.10486096384751799,-7.1603065
0.10486829986010002,-7.1603065
0.10487563587268205,-7.1603065
0.10488297188526408,-7.1603065
0.1048903078978461,-7.1603065
0.10489764391042813,-7.1603065
0.10490497992301016,-7.1603065
0.10491231593559219,-7.1603065
0.10491965194817422,-7.1603065
0.10492698796075625,-7.1603065
0.10493432397333828,-7.1603065
0.10494165998592031,-7.1603065
0.10494899599850234,-7.1603065
0.10495633201108437,-7.1603065
0.1049636680236664,-7.1603065
0.10497100403624843,-7.1603065
0.10497834004883046,-7.1603065
0.10498567606141249,-7.1603065
0.10499301207399452,-7.1603065
0.10500034808657654,-7.1603065
0.10500768409915857,-7.1603065
0.10501502011174059,-7.1603065
0.10502235612432262,-7.1603065
0.10502969213690465,-7.1603065
0.10503702814948668,-7.1603065
0.1050443641620687,-7.1603065
0.10505170017465074,-7.158841
0.10505903618723277,-7.158841
0.1050663721998148,-7.158841
0.10507370821239682,-7.158841
0.10508104422497885,-7.1573734
0.10508838023756088,-7.1573734
0.10509571625014291,-7.1573734
0.10510305226272494,-7.1573734
0.10511038827530697,-7.155909
0.105117724287889,-7.155909
0.10512506030047103,-7.155909
0.10513239631305306,-7.155909
0.10513973232563509,-7.1544414
0.10514706833821712,-7.1544414
0.10515440435079915,-7.1544414
0.10516174036338118,-7.1529765
0.1051690763759632,-7.1529765
0.10517641238854522,-7.1515083
0.10518374840112725,-7.1515083
0.10519108441370928,-7.1500435
0.10519842042629131,-7.1500435
0.10520575643887334,-7.1485786
0.10521309245145537,-7.1485786
0.1052204284640374,-7.147111
0.10522776447661943,-7.147111
0.10523510048920146,-7.1456466
0.10524243650178348,-7.1456466
0.10524977251436551,-7.144179
0.10525710852694754,-7.144179
0.10526444453952957,-7.1427135
0.1052717805521116,-7.1427135
0.10527911656469363,-7.141247
0.10528645257727566,-7.139781
0.10529378858985769,-7.139781
0.10530112460243972,-7.138316
0.10530846061502175,-7.1368484
0.10531579662760378,-7.1368484
0.10532313264018581,-7.135383
0.10533046865276782,-7.1339164
0.10533780466534985,-7.132451
0.10534514067793188,-7.132451
0.10535247669051391,-7.1309834
0.10535981270309594,-7.129519
0.10536714871567797,-7.1280513
0.10537448472826,-7.126586
0.10538182074084203,-7.126586
0.10538915675342406,-7.1251206
0.10539649276600609,-7.1236534
0.10540382877858812,-7.1221886
0.10541116479117014,-7.120721
0.10541850080375217,-7.1192565
0.1054258368163342,-7.117791
0.10543317282891623,-7.1163235
0.10544050884149826,-7.114858
0.10544784485408029,-7.113391
0.10545518086666232,-7.111926
0.10546251687924435,-7.1104608
0.10546985289182638,-7.108993
0.10547718890440841,-7.1075287
0.10548452491699044,-7.106061
0.10549186092957245,-7.104596
0.10549919694215448,-7.1031284
0.10550653295473651,-7.101663
0.10551386896731854,-7.0987306
0.10552120497990057,-7.097266
0.1055285409924826,-7.0957985
0.10553587700506463,-7.094333
0.10554321301764666,-7.091401
0.10555054903022869,-7.089933
0.10555788504281072,-7.087003
0.10556522105539275,-7.085536
0.10557255706797478,-7.0840707
0.1055798930805568,-7.0811386
0.10558722909313883,-7.079671
0.10559456510572086,-7.0782056
0.1056019011183029,-7.075273
0.10560923713088492,-7.073808
0.10561657314346695,-7.0708756
0.10562390915604898,-7.069411
0.10563124516863101,-7.066478
0.10563858118121304,-7.063545
0.10564591719379507,-7.062078
0.10565325320637708,-7.0591483
0.10566058921895911,-7.0576806
0.10566792523154114,-7.0547485
0.10567526124412317,-7.051815
0.1056825972567052,-7.048883
0.10568993326928723,-7.047418
0.10569726928186926,-7.0444856
0.10570460529445129,-7.0415525
0.10571194130703332,-7.040088
0.10571927731961535,-7.037155
0.10572661333219738,-7.034223
0.10573394934477941,-7.0312905
0.10574128535736144,-7.0283604
0.10574862136994347,-7.025428
0.1057559573825255,-7.0224953
0.10576329339510752,-7.0210304
0.10577062940768955,-7.0180984
0.10577796542027158,-7.015165
0.10578530143285361,-7.012233
0.10579263744543564,-7.0093
0.10579997345801767,-7.006368
0.1058073094705997,-7.0034347
0.10581464548318172,-7.0005026
0.10582198149576375,-6.996105
0.10582931750834577,-6.993173
0.1058366535209278,-6.99024
0.10584398953350983,-6.98731
0.10585132554609186,-6.984378
0.10585866155867389,-6.97998
0.10586599757125592,-6.9770474
0.10587333358383795,-6.974115
0.10588066959641998,-6.971183
0.10588800560900201,-6.9667845
0.10589534162158404,-6.9638524
0.10590267763416607,-6.9609203
0.1059100136467481,-6.9565225
0.10591734965933013,-6.95359
0.10592468567191216,-6.950658
0.10593202168449418,-6.94626
0.10593935769707621,-6.9433274
0.10594669370965824,-6.93893
0.10595402972224027,-6.9359975
0.1059613657348223,-6.9316
0.10596870174740433,-6.9286675
0.10597603775998635,-6.924268
0.10598337377256838,-6.91987
0.1059907097851504,-6.9169374
0.10599804579773243,-6.91254
0.10600538181031446,-6.9096074
0.1060127178228965,-6.9052095
0.10602005383547852,-6.9022775
0.10602738984806055,-6.89788
0.10603472586064258,-6.8934793
0.10604206187322461,-6.889082
0.10604939788580664,-6.88615
0.10605673389838867,-6.8817515
0.1060640699109707,-6.877354
0.10607140592355273,-6.8729544
0.10607874193613476,-6.868557
0.10608607794871679,-6.8641596
0.10609341396129882,-6.859762
0.10610074997388085,-6.856829
0.10610808598646287,-6.852432
0.1061154219990449,-6.848032
0.10612275801162693,-6.843634
0.10613009402420896,-6.8392363
0.10613743003679098,-6.8348365
0.10614476604937301,-6.830439
0.10615210206195504,-6.8260417
0.10615943807453707,-6.821642
0.1061667740871191,-6.815779
0.10617411009970112,-6.811382
0.10618144611228315,-6.8069816
0.10618878212486518,-6.8025837
0.10619611813744721,-6.7981863
0.10620345415002924,-6.793786
0.10621079016261127,-6.789389
0.1062181261751933,-6.7835236
0.10622546218777533,-6.779126
0.10623279820035736,-6.7747293
0.10624013421293939,-6.7703314
0.10624747022552142,-6.7644663
0.10625480623810345,-6.7600694
0.10626214225068548,-6.7556686
0.1062694782632675,-6.7512712
0.10627681427584953,-6.7468734
0.10628415028843156,-6.7410088
0.1062914863010136,-6.7366114
0.10629882231359561,-6.7322135
0.10630615832617764,-6.726349
0.10631349433875967,-6.721951
0.1063208303513417,-6.716086
0.10632816636392373,-6.711689
0.10633550237650576,-6.7072887
0.10634283838908778,-6.7014236
0.10635017440166981,-6.6970253
0.10635751041425184,-6.6911635
0.10636484642683387,-6.686764
0.1063721824394159,-6.680901
0.10637951845199793,-6.6765013
0.10638685446457996,-6.6706386
0.10639419047716199,-6.6647735
0.10640152648974402,-6.660375
0.10640886250232605,-6.654511
0.10641619851490808,-6.650113
0.10642353452749011,-6.6442475
0.10643087054007214,-6.6383834
0.10643820655265417,-6.633985
0.1064455425652362,-6.628121
0.10645287857781822,-6.622257
0.10646021459040024,-6.6178575
0.10646755060298227,-6.6119933
0.1064748866155643,-6.6061306
0.10648222262814633,-6.601733
0.10648955864072836,-6.5958676
0.10649689465331039,-6.590003
0.10650423066589242,-6.5841374
0.10651156667847445,-6.578275
0.10651890269105647,-6.57241
0.1065262387036385,-6.5680127
0.10653357471622053,-6.562147
0.10654091072880256,-6.5562825
0.10654824674138459,-6.55042
0.10655558275396662,-6.5445547
0.10656291876654865,-6.5386906
0.10657025477913068,-6.532825
0.10657759079171271,-6.5269628
0.10658492680429474,-6.521097
0.10659226281687677,-6.515235
0.1065995988294588,-6.5108347
0.10660693484204083,-6.5035048
0.10661427085462286,-6.4976397
0.10662160686720487,-6.491777
0.1066289428797869,-6.4873767
0.10663627889236893,-6.4815145
0.10664361490495096,-6.4756494
0.10665095091753299,-6.4697847
0.10665828693011502,-6.4624543
0.10666562294269705,-6.4565897
0.10667295895527908,-6.4507265
0.1066802949678611,-6.444862
0.10668763098044313,-6.4389963
0.10669496699302516,-6.433134
0.1067023030056072,-6.4272685
0.10670963901818922,-6.4214044
0.10671697503077125,-6.414074
0.10672431104335328,-6.408209
0.10673164705593531,-6.402346
0.10673898306851734,-6.3964815
0.10674631908109937,-6.390616
0.1067536550936814,-6.384754
0.10676099110626343,-6.3774214
0.10676832711884546,-6.3715587
0.10677566313142749,-6.3656936
0.1067829991440095,-6.3598285
0.10679033515659153,-6.3539634
0.10679767116917356,-6.346634
0.10680500718175559,-6.340771
0.10681234319433762,-6.334906
0.10681967920691965,-6.329041
0.10682701521950168,-6.3231783
0.10683435123208371,-6.315846
0.10684168724466574,-6.3099837
0.10684902325724777,-6.304118
0.1068563592698298,-6.296788
0.10686369528241182,-6.290923
0.10687103129499385,-6.2850614
0.10687836730757588,-6.277728
0.10688570332015791,-6.271866
0.10689303933273994,-6.2660007
0.10690037534532197,-6.2601357
0.106907711357904,-6.2528057
0.10691504737048603,-6.2469435
0.10692238338306806,-6.2396107
0.10692971939565009,-6.233748
0.1069370554082321,-6.227883
0.10694439142081413,-6.2205534
0.10695172743339616,-6.214688
0.10695906344597819,-6.207358
0.10696639945856022,-6.201493
0.10697373547114225,-6.19563
0.10698107148372428,-6.1882977
0.10698840749630631,-6.182435
0.10699574350888834,-6.17657
0.10700307952147037,-6.1692395
0.1070104155340524,-6.1633754
0.10701775154663443,-6.156045
0.10702508755921646,-6.15018
0.10703242357179849,-6.1428494
0.10703975958438051,-6.1369853
0.10704709559696254,-6.1311226
0.10705443160954457,-6.1237926
0.1070617676221266,-6.117927
0.10706910363470863,-6.1105976
0.10707643964729066,-6.1047325
0.10708377565987269,-6.0974026
0.10709111167245472,-6.091537
0.10709844768503674,-6.085675
0.10710578369761876,-6.078345
0.1071131197102008,-6.0724797
0.10712045572278282,-6.0651493
0.10712779173536485,-6.059284
0.10713512774794688,-6.0519547
0.10714246376052891,-6.046089
0.10714979977311094,-6.038759
0.10715713578569297,-6.032894
0.107164471798275,-6.0255647
0.10717180781085703,-6.019699
0.10717914382343906,-6.012369
0.10718647983602109,-6.0065064
0.10719381584860312,-5.999177
0.10720115186118515,-5.9933114
0.10720848787376717,-5.9859815
0.1072158238863492,-5.9801164
0.10722315989893123,-5.9727864
0.10723049591151326,-5.9669213
0.10723783192409529,-5.959591
0.10724516793667732,-5.9537263
0.10725250394925935,-5.9463964
0.10725983996184137,-5.9405313
0.1072671759744234,-5.933201
0.10727451198700542,-5.927336
0.10728184799958745,-5.9214735
0.10728918401216948,-5.914144
0.10729652002475151,-5.9082785
0.10730385603733354,-5.9009485
0.10731119204991557,-5.8950834
0.1073185280624976,-5.887754
0.10732586407507963,-5.8818884
0.10733320008766166,-5.874558
0.10734053610024369,-5.8686957
0.10734787211282572,-5.8613634
0.10735520812540775,-5.8555007
0.10736254413798978,-5.8481703
0.1073698801505718,-5.8423057
0.10737721616315384,-5.8349757
0.10738455217573586,-5.8291106
0.1073918881883179,-5.82178
0.10739922420089992,-5.815916
0.10740656021348195,-5.8085856
0.10741389622606398,-5.8027205
0.107421232238646,-5.79539
0.10742856825122803,-5.7895274
0.10743590426381006,-5.7821956
0.10744324027639209,-5.7763324
0.10745057628897411,-5.7704678
0.10745791230155614,-5.7631373
0.10746524831413817,-5.7572722
0.1074725843267202,-5.7499423
0.10747992033930223,-5.7440777
0.10748725635188426,-5.7367473
0.10749459236446629,-5.7308855
0.10750192837704832,-5.723552
0.10750926438963035,-5.71769
0.10751660040221238,-5.711825
0.10752393641479441,-5.7044954
0.10753127242737644,-5.69863
0.10753860843995847,-5.6913
0.1075459444525405,-5.685435
0.10755328046512252,-5.679572
0.10756061647770455,-5.67224
0.10756795249028658,-5.666377
0.10757528850286861,-5.660512
0.10758262451545063,-5.6531816
0.10758996052803266,-5.647317
0.10759729654061469,-5.6414514
0.10760463255319672,-5.634122
0.10761196856577875,-5.628259
0.10761930457836077,-5.6223946
0.1076266405909428,-5.616529
0.10763397660352483,-5.6091995
0.10764131261610686,-5.6033344
0.10764864862868889,-5.5974717
0.10765598464127092,-5.5901413
0.10766332065385295,-5.5842767
0.10767065666643498,-5.578411
0.10767799267901701,-5.572549
0.10768532869159904,-5.5652165
0.10769266470418107,-5.559354
0.1077000007167631,-5.5534887
0.10770733672934513,-5.5476236
0.10771467274192716,-5.5417585
0.10772200875450919,-5.535897
0.10772934476709121,-5.5300307
0.10773668077967324,-5.5227013
0.10774401679225526,-5.516836
0.10775135280483729,-5.5109735
0.10775868881741932,-5.5051084
0.10776602483000135,-5.4992433
0.10777336084258338,-5.493378
0.1077806968551654,-5.4875164
0.10778803286774744,-5.481651
0.10779536888032946,-5.475786
0.1078027048929115,-5.469923
0.10781004090549352,-5.4640584
0.10781737691807555,-5.4581933
0.10782471293065758,-5.4523306
0.10783204894323961,-5.4464664
0.10783938495582164,-5.4406004
0.10784672096840367,-5.4347363
0.1078540569809857,-5.428873
0.10786139299356773,-5.4230084
0.10786872900614976,-5.417143
0.10787606501873179,-5.4112806
0.10788340103131382,-5.4054155
0.10789073704389585,-5.3995504
0.10789807305647788,-5.3936877
0.10790540906905989,-5.3878226
0.10791274508164192,-5.381958
0.10792008109422395,-5.376093
0.10792741710680598,-5.37023
0.10793475311938801,-5.3658304
0.10794208913197004,-5.359968
0.10794942514455207,-5.3541026
0.1079567611571341,-5.348238
0.10796409716971613,-5.342375
0.10797143318229815,-5.33651
0.10797876919488018,-5.3321123
0.10798610520746221,-5.3262477
0.10799344122004424,-5.320382
0.10800077723262627,-5.31452
0.1080081132452083,-5.3086543
0.10801544925779033,-5.3042574
0.10802278527037236,-5.2983923
0.10803012128295439,-5.2925277
0.10803745729553642,-5.28813
0.10804479330811845,-5.282264
0.10805212932070048,-5.2764
0.1080594653332825,-5.2720017
0.10806680134586452,-5.2661376
0.10807413735844655,-5.260274
0.10808147337102858,-5.255874
0.10808880938361061,-5.2500124
0.10809614539619264,-5.2441473
0.10810348140877467,-5.23975
0.1081108174213567,-5.2338843
0.10811815343393873,-5.2294874
0.10812548944652076,-5.2236214
0.10813282545910279,-5.219224
0.10814016147168481,-5.21336
0.10814749748426684,-5.2089615
0.10815483349684887,-5.2030973
