Time (ms),Velocity (mm/ms)
0.0979717574180288,-16.848125
0.09797968201217408,-16.847391
0.09798760660631935,-16.847391
0.09799553120046463,-16.846659
0.0980034557946099,-16.845924
0.09801138038875518,-16.84519
0.09801930498290046,-16.844458
0.09802722957704572,-16.843725
0.098035154171191,-16.842993
0.09804307876533627,-16.842993
0.09805100335948155,-16.84226
0.09805892795362682,-16.841524
0.0980668525477721,-16.840794
0.09807477714191737,-16.840061
0.09808270173606265,-16.840061
0.09809062633020792,-16.839329
0.0980985509243532,-16.838594
0.09810647551849846,-16.837864
0.09811440011264375,-16.837128
0.09812232470678901,-16.836395
0.0981302493009343,-16.836395
0.09813817389507958,-16.835663
0.09814609848922484,-16.834929
0.09815402308337012,-16.834194
0.09816194767751539,-16.833462
0.09816987227166067,-16.83273
0.09817779686580594,-16.831997
0.09818572145995122,-16.831264
0.09819364605409649,-16.83053
0.09820157064824177,-16.83053
0.09820949524238703,-16.829798
0.09821741983653232,-16.829065
0.09822534443067758,-16.828333
0.09823326902482286,-16.827599
0.09824119361896813,-16.826866
0.09824911821311341,-16.826132
0.09825704280725868,-16.825401
0.09826496740140396,-16.824667
0.09827289199554924,-16.823933
0.09828081658969451,-16.8232
0.09828874118383979,-16.822468
0.09829666577798506,-16.821735
0.09830459037213034,-16.821003
0.0983125149662756,-16.820269
0.09832043956042089,-16.819534
0.09832836415456615,-16.818804
0.09833628874871143,-16.818068
0.0983442133428567,-16.817335
0.09835213793700198,-16.816603
0.09836006253114725,-16.81587
0.09836798712529253,-16.815138
0.0983759117194378,-16.814405
0.09838383631358308,-16.81367
0.09839176090772836,-16.812939
0.09839968550187363,-16.812204
0.09840761009601891,-16.812204
0.09841553469016417,-16.811472
0.09842345928430946,-16.81074
0.09843138387845472,-16.810009
0.0984393084726,-16.80854
0.09844723306674527,-16.807808
0.09845515766089055,-16.807072
0.09846308225503582,-16.806341
0.0984710068491811,-16.805607
0.09847893144332637,-16.804874
0.09848685603747165,-16.804142
0.09849478063161692,-16.803408
0.0985027052257622,-16.802675
0.09851062981990746,-16.801943
0.09851855441405274,-16.80121
0.09852647900819803,-16.800478
0.09853440360234329,-16.799744
0.09854232819648857,-16.799011
0.09855025279063384,-16.798279
0.09855817738477912,-16.797546
0.09856610197892439,-16.79681
0.09857402657306967,-16.795345
0.09858195116721494,-16.794611
0.09858987576136022,-16.79388
0.09859780035550549,-16.793146
0.09860572494965077,-16.792412
0.09861364954379603,-16.79168
0.09862157413794131,-16.790947
0.09862949873208658,-16.790213
0.09863742332623186,-16.78948
0.09864534792037714,-16.788748
0.09865327251452241,-16.788015
0.09866119710866769,-16.787283
0.09866912170281296,-16.785814
0.09867704629695824,-16.785084
0.09868497089110351,-16.78435
0.09869289548524879,-16.783617
0.09870082007939406,-16.782885
0.09870874467353934,-16.78215
0.0987166692676846,-16.781418
0.09872459386182988,-16.780685
0.09873251845597515,-16.779217
0.09874044305012043,-16.779217
0.0987483676442657,-16.778486
0.09875629223841098,-16.777021
0.09876421683255625,-16.776287
0.09877214142670153,-16.775553
0.09878006602084681,-16.77482
0.09878799061499208,-16.774088
0.09879591520913736,-16.773354
0.09880383980328263,-16.772621
0.0988117643974279,-16.771154
0.09881968899157317,-16.770422
0.09882761358571845,-16.769688
0.09883553817986372,-16.768955
0.098843462774009,-16.768223
0.09885138736815427,-16.766758
0.09885931196229955,-16.766026
0.09886723655644482,-16.76529
0.0988751611505901,-16.764559
0.09888308574473537,-16.763824
0.09889101033888065,-16.762358
0.09889893493302593,-16.761625
0.0989068595271712,-16.760893
0.09891478412131648,-16.76016
0.09892270871546174,-16.758692
0.09893063330960702,-16.757961
0.09893855790375229,-16.757227
0.09894648249789757,-16.756495
0.09895440709204284,-16.755762
0.09896233168618812,-16.754293
0.09897025628033339,-16.753563
0.09897818087447867,-16.752827
0.09898610546862394,-16.751362
0.09899403006276922,-16.75063
0.09900195465691448,-16.749897
0.09900987925105977,-16.749165
0.09901780384520503,-16.74843
0.09902572843935031,-16.747698
0.0990336530334956,-16.746231
0.09904157762764086,-16.7455
0.09904950222178614,-16.744766
0.09905742681593141,-16.7433
0.09906535141007669,-16.742567
0.09907327600422196,-16.74183
0.09908120059836724,-16.7411
0.0990891251925125,-16.739635
0.09909704978665779,-16.738903
0.09910497438080305,-16.738167
0.09911289897494834,-16.737434
0.0991208235690936,-16.736704
0.09912874816323888,-16.735235
0.09913667275738415,-16.734505
0.09914459735152943,-16.733768
0.09915252194567471,-16.733038
0.09916044653981998,-16.73157
0.09916837113396526,-16.730837
0.09917629572811053,-16.730104
0.09918422032225581,-16.72864
0.09919214491640108,-16.727907
0.09920006951054636,-16.727173
0.09920799410469162,-16.725708
0.0992159186988369,-16.724972
0.09922384329298217,-16.723507
0.09923176788712745,-16.722775
0.09923969248127272,-16.722042
0.099247617075418,-16.721306
0.09925554166956327,-16.719843
0.09926346626370855,-16.71911
0.09927139085785382,-16.718376
0.0992793154519991,-16.71691
0.09928724004614438,-16.716177
0.09929516464028965,-16.715445
0.09930308923443493,-16.71471
0.0993110138285802,-16.713245
0.09931893842272548,-16.712511
0.09932686301687074,-16.71178
0.09933478761101602,-16.710312
0.09934271220516129,-16.70958
0.09935063679930657,-16.708847
0.09935856139345184,-16.707382
0.09936648598759712,-16.706648
0.09937441058174239,-16.705183
0.09938233517588767,-16.704447
0.09939025977003293,-16.702982
0.09939818436417822,-16.70225
0.0994061089583235,-16.701517
0.09941403355246876,-16.700048
0.09942195814661405,-16.699316
0.09942988274075931,-16.698586
0.0994378073349046,-16.69712
0.09944573192904986,-16.696384
0.09945365652319514,-16.695652
0.09946158111734041,-16.694187
0.09946950571148569,-16.69345
0.09947743030563096,-16.69272
0.09948535489977624,-16.691254
0.0994932794939215,-16.690521
0.09950120408806679,-16.689054
0.09950912868221205,-16.688322
0.09951705327635733,-16.68759
0.09952497787050262,-16.686855
0.09953290246464788,-16.685389
0.09954082705879316,-16.684656
0.09954875165293843,-16.683924
0.09955667624708371,-16.682455
0.09956460084122898,-16.681725
0.09957252543537426,-16.680992
0.09958045002951953,-16.679527
0.09958837462366481,-16.678791
0.09959629921781007,-16.67806
0.09960422381195536,-16.676592
0.09961214840610062,-16.67586
0.0996200730002459,-16.674393
0.09962799759439117,-16.673662
0.09963592218853645,-16.672926
0.09964384678268172,-16.671461
0.099651771376827,-16.670729
0.09965969597097228,-16.669264
0.09966762056511755,-16.66853
0.09967554515926283,-16.667797
0.0996834697534081,-16.66633
0.09969139434755338,-16.665596
0.09969931894169864,-16.664131
0.09970724353584393,-16.6634
0.09971516812998919,-16.66193
0.09972309272413447,-16.6612
0.09973101731827974,-16.660467
0.09973894191242502,-16.658998
0.09974686650657029,-16.658266
0.09975479110071557,-16.656803
0.09976271569486084,-16.656067
0.09977064028900612,-16.654602
0.0997785648831514,-16.65387
0.09978648947729667,-16.653135
0.09979441407144195,-16.651669
0.09980233866558721,-16.650936
0.0998102632597325,-16.64947
0.09981818785387776,-16.648737
0.09982611244802304,-16.647272
0.09983403704216831,-16.64654
0.09984196163631359,-16.645807
0.09984988623045886,-16.64434
0.09985781082460414,-16.643606
0.09986573541874941,-16.642141
0.09987366001289469,-16.641407
0.09988158460703996,-16.639942
0.09988950920118524,-16.639206
0.0998974337953305,-16.638474
0.09990535838947578,-16.637009
0.09991328298362107,-16.636276
0.09992120757776633,-16.63481
0.09992913217191161,-16.634075
0.09993705676605688,-16.63261
0.09994498136020216,-16.63188
0.09995290595434743,-16.630411
0.09996083054849271,-16.629679
0.09996875514263798,-16.628946
0.09997667973678326,-16.62748
0.09998460433092853,-16.626747
0.0999925289250738,-16.625282
0.10000045351921907,-16.624546
0.10000837811336435,-16.623081
0.10001630270750962,-16.622349
0.1000242273016549,-16.620882
0.10003215189580018,-16.620148
0.10004007648994545,-16.618685
0.10004800108409073,-16.617949
0.100055925678236,-16.616484
0.10006385027238128,-16.615751
0.10007177486652655,-16.614286
0.10007969946067183,-16.613552
0.1000876240548171,-16.612085
0.10009554864896238,-16.611351
0.10010347324310764,-16.609886
0.10011139783725292,-16.609154
0.10011932243139819,-16.607689
0.10012724702554347,-16.606955
0.10013517161968874,-16.60549
0.10014309621383402,-16.604755
0.10015102080797929,-16.603289
0.10015894540212457,-16.602556
0.10016686999626985,-16.60109
0.10017479459041512,-16.600355
0.1001827191845604,-16.59889
0.10019064377870567,-16.59816
0.10019856837285095,-16.596691
0.10020649296699621,-16.595959
0.1002144175611415,-16.594494
0.10022234215528676,-16.593761
0.10023026674943204,-16.592293
0.10023819134357731,-16.591562
0.10024611593772259,-16.590094
0.10025404053186786,-16.589361
0.10026196512601314,-16.587896
0.1002698897201584,-16.587164
0.10027781431430369,-16.585695
0.10028573890844897,-16.584965
0.10029366350259424,-16.583496
0.10030158809673952,-16.582764
0.10030951269088478,-16.581299
0.10031743728503006,-16.580566
0.10032536187917533,-16.5791
0.10033328647332061,-16.578365
0.10034121106746588,-16.576902
0.10034913566161116,-16.575434
0.10035706025575643,-16.574701
0.10036498484990171,-16.573969
0.10037290944404698,-16.572502
0.10038083403819226,-16.571035
0.10038875863233752,-16.570303
0.1003966832264828,-16.568836
0.10040460782062807,-16.567371
0.10041253241477335,-16.566639
0.10042045700891863,-16.565172
0.1004283816030639,-16.563705
0.10043630619720918,-16.562971
0.10044423079135445,-16.561506
0.10045215538549973,-16.560041
0.100460079979645,-16.559309
0.10046800457379028,-16.55784
0.10047592916793555,-16.557108
0.10048385376208083,-16.555641
0.1004917783562261,-16.554176
0.10049970295037138,-16.553444
0.10050762754451664,-16.551975
0.10051555213866192,-16.551243
0.10052347673280719,-16.549778
0.10053140132695247,-16.548311
0.10053932592109775,-16.547579
0.10054725051524302,-16.546112
0.1005551751093883,-16.54538
0.10056309970353357,-16.543913
0.10057102429767885,-16.542448
0.10057894889182412,-16.541714
0.1005868734859694,-16.540249
0.10059479808011466,-16.539516
0.10060272267425995,-16.538048
0.10061064726840521,-16.536583
0.1006185718625505,-16.535849
0.10062649645669576,-16.534384
0.10063442105084104,-16.533651
0.10064234564498631,-16.532187
0.10065027023913159,-16.53072
0.10065819483327686,-16.529253
0.10066611942742214,-16.52852
0.10067404402156742,-16.527054
0.10068196861571269,-16.525589
0.10068989320985797,-16.524853
0.10069781780400323,-16.523388
0.10070574239814852,-16.521923
0.10071366699229378,-16.521189
0.10072159158643906,-16.519724
0.10072951618058433,-16.51899
0.10073744077472961,-16.517523
0.10074536536887488,-16.516058
0.10075328996302016,-16.515327
0.10076121455716543,-16.513859
0.10076913915131071,-16.512392
0.10077706374545597,-16.511662
0.10078498833960126,-16.510193
0.10079291293374654,-16.50946
0.1008008375278918,-16.507994
0.10080876212203708,-16.506529
0.10081668671618235,-16.505064
0.10082461131032763,-16.50433
0.1008325359044729,-16.502865
0.10084046049861818,-16.50213
0.10084838509276345,-16.500666
0.10085630968690873,-16.499197
0.100864234281054,-16.498465
0.10087215887519928,-16.496998
0.10088008346934454,-16.496265
0.10088800806348983,-16.4948
0.10089593265763509,-16.493334
0.10090385725178037,-16.492601
0.10091178184592564,-16.491135
0.10091970644007092,-16.489668
0.1009276310342162,-16.488935
0.10093555562836147,-16.487467
0.10094348022250675,-16.486004
0.10095140481665202,-16.485271
0.1009593294107973,-16.483807
0.10096725400494257,-16.482338
0.10097517859908785,-16.481606
0.10098310319323311,-16.480137
0.1009910277873784,-16.478672
0.10099895238152366,-16.47794
0.10100687697566894,-16.476473
0.10101480156981421,-16.475008
0.10102272616395949,-16.474276
0.10103065075810476,-16.472809
0.10103857535225004,-16.471344
0.10104649994639532,-16.470608
0.10105442454054059,-16.469143
0.10106234913468587,-16.467678
0.10107027372883114,-16.466946
0.10107819832297642,-16.465477
0.10108612291712168,-16.464012
0.10109404751126697,-16.463282
0.10110197210541223,-16.461813
0.10110989669955751,-16.46108
0.10111782129370278,-16.459612
0.10112574588784806,-16.458147
0.10113367048199333,-16.456682
0.10114159507613861,-16.455215
0.10114951967028388,-16.454483
0.10115744426442916,-16.453016
0.10116536885857443,-16.45155
0.1011732934527197,-16.450817
0.10118121804686499,-16.44935
0.10118914264101025,-16.447886
0.10119706723515554,-16.44642
0.1012049918293008,-16.445688
0.10121291642344608,-16.444221
0.10122084101759135,-16.442753
0.10122876561173663,-16.442022
0.1012366902058819,-16.440554
0.10124461480002718,-16.439087
0.10125253939417245,-16.438354
0.10126046398831773,-16.43689
0.101268388582463,-16.435427
0.10127631317660828,-16.433958
0.10128423777075354,-16.433226
0.10129216236489882,-16.431757
0.1013000869590441,-16.430292
0.10130801155318937,-16.428827
0.10131593614733465,-16.428093
0.10132386074147992,-16.426628
0.1013317853356252,-16.425163
0.10133970992977047,-16.423695
0.10134763452391575,-16.422964
0.10135555911806102,-16.421495
0.1013634837122063,-16.42003
0.10137140830635157,-16.418566
0.10137933290049685,-16.41783
0.10138725749464211,-16.416365
0.1013951820887874,-16.414898
0.10140310668293266,-16.413433
0.10141103127707794,-16.4127
0.10141895587122321,-16.411232
0.10142688046536849,-16.409767
0.10143480505951377,-16.408302
0.10144272965365904,-16.407568
0.10145065424780432,-16.406103
0.10145857884194959,-16.404634
0.10146650343609487,-16.40317
0.10147442803024014,-16.402437
0.10148235262438542,-16.40097
0.10149027721853068,-16.399506
0.10149820181267596,-16.39804
0.10150612640682123,-16.397308
0.10151405100096651,-16.39584
0.10152197559511178,-16.394373
0.10152990018925706,-16.392908
0.10153782478340233,-16.391443
0.10154574937754761,-16.390709
0.10155367397169289,-16.389242
0.10156159856583816,-16.387777
0.10156952315998344,-16.38631
0.1015774477541287,-16.385578
0.10158537234827399,-16.38411
0.10159329694241925,-16.382647
0.10160122153656453,-16.381182
0.1016091461307098,-16.380447
0.10161707072485508,-16.37898
0.10162499531900035,-16.377512
0.10163291991314563,-16.376047
0.1016408445072909,-16.375315
0.10164876910143618,-16.37385
0.10165669369558145,-16.372383
0.10166461828972673,-16.370916
0.10167254288387201,-16.370186
0.10168046747801728,-16.368717
0.10168839207216256,-16.367249
0.10169631666630782,-16.365786
0.1017042412604531,-16.365053
0.10171216585459837,-16.363588
0.10172009044874365,-16.362122
0.10172801504288892,-16.360655
0.1017359396370342,-16.35919
0.10174386423117947,-16.357723
0.10175178882532475,-16.356989
0.10175971341947002,-16.355522
0.1017676380136153,-16.354057
0.10177556260776056,-16.35259
0.10178348720190585,-16.351126
0.10179141179605111,-16.349657
0.1017993363901964,-16.348925
0.10180726098434167,-16.34746
0.10181518557848694,-16.345991
0.10182311017263222,-16.344528
0.10183103476677749,-16.343796
0.10183895936092277,-16.342329
0.10184688395506804,-16.341595
0.10185480854921332,-16.34013
0.10186273314335859,-16.338663
0.10187065773750387,-16.337196
0.10187858233164913,-16.336464
0.10188650692579442,-16.334997
0.10189443151993968,-16.333532
0.10190235611408496,-16.3328
0.10191028070823023,-16.331333
0.10191820530237551,-16.329866
0.10192612989652079,-16.3284
0.10193405449066606,-16.326935
0.10194197908481134,-16.326202
0.10194990367895661,-16.324734
0.10195782827310189,-16.32327
0.10196575286724716,-16.322536
0.10197367746139244,-16.32107
0.1019816020555377,-16.319605
0.10198952664968298,-16.318136
0.10199745124382825,-16.316671
0.10200537583797353,-16.315207
0.1020133004321188,-16.314472
0.10202122502626408,-16.313007
0.10202914962040935,-16.31154
0.10203707421455463,-16.310074
0.1020449988086999,-16.309343
0.10205292340284518,-16.307875
0.10206084799699046,-16.30641
0.10206877259113573,-16.304945
0.102076697185281,-16.304209
0.10208462177942627,-16.302746
0.10209254637357155,-16.301277
0.10210047096771682,-16.299812
0.1021083955618621,-16.299078
0.10211632015600737,-16.297611
0.10212424475015265,-16.296146
0.10213216934429792,-16.294682
0.1021400939384432,-16.29395
0.10214801853258847,-16.292482
0.10215594312673375,-16.291014
0.10216386772087901,-16.289549
0.1021717923150243,-16.288084
0.10217971690916958,-16.286615
0.10218764150331484,-16.285885
0.10219556609746012,-16.28442
0.10220349069160539,-16.282951
0.10221141528575067,-16.281487
0.10221933987989594,-16.280752
0.10222726447404122,-16.279287
0.10223518906818649,-16.277822
0.10224311366233177,-16.276354
0.10225103825647704,-16.275621
0.10225896285062232,-16.274155
0.10226688744476758,-16.27269
0.10227481203891287,-16.271225
0.10228273663305813,-16.269756
0.10229066122720341,-16.268291
0.10229858582134868,-16.266827
0.10230651041549396,-16.26536
0.10231443500963924,-16.263891
0.10232235960378451,-16.262426
0.10233028419792979,-16.261694
0.10233820879207506,-16.26023
0.10234613338622034,-16.258762
0.1023540579803656,-16.257296
0.10236198257451089,-16.255829
0.10236990716865615,-16.254364
0.10237783176280144,-16.25363
0.1023857563569467,-16.252165
0.10239368095109198,-16.250698
0.10240160554523725,-16.249231
0.10240953013938253,-16.247766
0.1024174547335278,-16.247034
0.10242537932767308,-16.245567
0.10243330392181836,-16.244102
0.10244122851596363,-16.242634
0.10244915311010891,-16.241901
0.10245707770425418,-16.240437
0.10246500229839946,-16.23897
0.10247292689254472,-16.238235
0.10248085148669,-16.236769
0.10248877608083527,-16.236036
0.10249670067498055,-16.234571
0.10250462526912582,-16.233107
0.1025125498632711,-16.231638
0.10252047445741637,-16.230907
0.10252839905156165,-16.229443
0.10253632364570692,-16.227974
0.1025442482398522,-16.22651
0.10255217283399747,-16.225042
0.10256009742814275,-16.223577
0.10256802202228803,-16.222845
0.1025759466164333,-16.221376
0.10258387121057858,-16.219912
0.10259179580472384,-16.218447
0.10259972039886912,-16.21771
0.10260764499301439,-16.216246
0.10261556958715967,-16.214779
0.10262349418130494,-16.213314
0.10263141877545022,-16.21185
0.10263934336959549,-16.210382
0.10264726796374077,-16.20965
0.10265519255788604,-16.208183
0.10266311715203132,-16.206715
0.10267104174617658,-16.205248
0.10267896634032186,-16.203783
0.10268689093446715,-16.20305
0.10269481552861241,-16.201588
0.1027027401227577,-16.200119
0.10271066471690296,-16.198652
0.10271858931104824,-16.197187
0.10272651390519351,-16.19572
0.10273443849933879,-16.194254
0.10274236309348406,-16.193521
0.10275028768762934,-16.191324
0.1027582122817746,-16.189856
0.10276613687591989,-16.188389
0.10277406147006515,-16.187656
0.10278198606421043,-16.186192
0.1027899106583557,-16.184727
0.10279783525250098,-16.183258
0.10280575984664625,-16.181793
0.10281368444079153,-16.180326
0.10282160903493681,-16.178862
0.10282953362908208,-16.177393
0.10283745822322736,-16.175928
0.10284538281737263,-16.174463
0.10285330741151791,-16.172997
0.10286123200566318,-16.171532
0.10286915659980846,-16.170065
0.10287708119395372,-16.16933
0.102885005788099,-16.167866
0.10289293038224427,-16.166397
0.10290085497638955,-16.164932
0.10290877957053482,-16.16347
0.1029167041646801,-16.162
0.10292462875882537,-16.160534
0.10293255335297065,-16.15907
0.10294047794711593,-16.158335
0.1029484025412612,-16.15687
0.10295632713540648,-16.155403
0.10296425172955175,-16.153938
0.10297217632369703,-16.152472
0.1029801009178423,-16.151007
0.10298802551198757,-16.149538
0.10299595010613284,-16.148073
0.10300387470027812,-16.146608
0.10301179929442339,-16.145142
0.10301972388856867,-16.143677
0.10302764848271394,-16.142208
0.10303557307685922,-16.141476
0.10304349767100449,-16.14001
0.10305142226514977,-16.138544
0.10305934685929503,-16.137077
0.10306727145344032,-16.13561
0.1030751960475856,-16.134146
0.10308312064173086,-16.132679
0.10309104523587614,-16.131214
0.10309896983002141,-16.12975
0.10310689442416669,-16.128283
0.10311481901831196,-16.126816
0.10312274361245724,-16.12535
0.10313066820660251,-16.123884
0.10313859280074779,-16.122416
0.10314651739489306,-16.12095
0.10315444198903834,-16.119486
0.1031623665831836,-16.118017
0.10317029117732888,-16.116552
0.10317821577147415,-16.115088
0.10318614036561943,-16.114353
0.10319406495976471,-16.112888
0.10320198955390998,-16.111422
0.10320991414805526,-16.109957
0.10321783874220053,-16.10849
0.10322576333634581,-16.107023
0.10323368793049108,-16.105555
0.10324161252463636,-16.10409
0.10324953711878163,-16.102625
0.1032574617129269,-16.101158
0.10326538630707217,-16.099693
0.10327331090121745,-16.098228
0.10328123549536272,-16.096762
0.103289160089508,-16.095293
0.10329708468365327,-16.093828
0.10330500927779855,-16.092363
0.10331293387194382,-16.090897
0.1033208584660891,-16.089432
0.10332878306023438,-16.087967
0.10333670765437965,-16.086498
0.10334463224852493,-16.085032
0.1033525568426702,-16.083565
0.10336048143681548,-16.0821
0.10336840603096074,-16.080633
0.10337633062510602,-16.079168
0.10338425521925129,-16.077703
0.10339217981339657,-16.076235
0.10340010440754184,-16.07477
0.10340802900168712,-16.073303
0.10341595359583239,-16.071838
0.10342387818997767,-16.070372
0.10343180278412294,-16.068907
0.10343972737826822,-16.067438
0.1034476519724135,-16.065973
0.10345557656655877,-16.064508
0.10346350116070405,-16.06304
0.10347142575484931,-16.060844
0.1034793503489946,-16.059376
0.10348727494313986,-16.05791
0.10349519953728514,-16.056444
0.10350312413143041,-16.054977
0.10351104872557569,-16.05351
0.10351897331972096,-16.052046
0.10352689791386624,-16.050581
0.1035348225080115,-16.049114
0.10354274710215679,-16.047647
0.10355067169630205,-16.046179
0.10355859629044734,-16.044714
0.10356652088459262,-16.043251
0.10357444547873788,-16.041782
0.10358237007288316,-16.040318
0.10359029466702843,-16.038118
0.10359821926117371,-16.036652
0.10360614385531898,-16.035185
0.10361406844946426,-16.03372
0.10362199304360953,-16.032253
0.10362991763775481,-16.030788
0.10363784223190008,-16.02932
0.10364576682604536,-16.027855
0.10365369142019062,-16.025656
0.1036616160143359,-16.02419
0.10366954060848117,-16.022724
0.10367746520262645,-16.021257
0.10368538979677172,-16.01979
0.103693314390917,-16.018326
0.10370123898506228,-16.01686
0.10370916357920755,-16.015392
0.10371708817335283,-16.013927
0.1037250127674981,-16.012463
0.10373293736164338,-16.010996
0.10374086195578865,-16.009531
0.10374878654993393,-16.00733
0.1037567111440792,-16.005865
0.10376463573822448,-16.004396
0.10377256033236974,-16.002932
0.10378048492651502,-16.001465
0.10378840952066029,-16.0
0.10379633411480557,-15.998532
0.10380425870895084,-15.997068
0.10381218330309612,-15.995604
0.1038201078972414,-15.9934025
0.10382803249138667,-15.991935
0.10383595708553195,-15.99047
0.10384388167967722,-15.989005
0.1038518062738225,-15.986805
0.10385973086796776,-15.985339
0.10386765546211305,-15.983872
0.10387558005625831,-15.982408
0.1038835046504036,-15.980939
0.10389142924454886,-15.978744
0.10389935383869414,-15.977275
0.10390727843283941,-15.975811
0.10391520302698469,-15.974342
0.10392312762112996,-15.972145
0.10393105221527524,-15.970677
0.1039389768094205,-15.969213
0.10394690140356579,-15.967748
0.10395482599771107,-15.96628
0.10396275059185633,-15.96408
0.10397067518600162,-15.962615
0.10397859978014688,-15.96115
0.10398652437429216,-15.95895
0.10399444896843743,-15.957485
0.10400237356258271,-15.956017
0.10401029815672798,-15.954552
0.10401822275087326,-15.952353
0.10402614734501853,-15.950888
0.10403407193916381,-15.949419
0.10404199653330908,-15.947954
0.10404992112745436,-15.945755
0.10405784572159962,-15.94429
0.1040657703157449,-15.942823
0.10407369490989019,-15.941358
0.10408161950403545,-15.939157
0.10408954409818073,-15.937693
0.104097468692326,-15.935492
0.10410539328647128,-15.934027
0.10411331788061655,-15.932559
0.10412124247476183,-15.930363
0.1041291670689071,-15.928895
0.10413709166305238,-15.926695
0.10414501625719765,-15.92523
0.10415294085134293,-15.923765
0.1041608654454882,-15.921565
0.10416879003963347,-15.920099
0.10417671463377874,-15.918632
0.10418463922792402,-15.917168
0.10419256382206929,-15.914968
0.10420048841621457,-15.913504
0.10420841301035985,-15.911303
0.10421633760450512,-15.909837
0.1042242621986504,-15.907637
0.10423218679279567,-15.906172
0.10424011138694095,-15.904705
0.10424803598108622,-15.902508
0.1042559605752315,-15.90104
0.10426388516937676,-15.899574
0.10427180976352204,-15.897374
0.10427973435766731,-15.89591
0.10428765895181259,-15.893709
0.10429558354595786,-15.892244
0.10430350814010314,-15.890777
0.10431143273424841,-15.888577
0.10431935732839369,-15.887112
0.10432728192253897,-15.8849125
0.10433520651668424,-15.883448
0.10434313111082952,-15.881982
0.10435105570497478,-15.879783
0.10435898029912007,-15.878314
0.10436690489326533,-15.876116
0.10437482948741061,-15.874651
0.10438275408155588,-15.872452
0.10439067867570116,-15.870985
0.10439860326984643,-15.869519
0.10440652786399171,-15.867319
0.10441445245813698,-15.865854
0.10442237705228226,-15.863654
0.10443030164642753,-15.862189
0.1044382262405728,-15.85999
0.10444615083471807,-15.858525
0.10445407542886335,-15.856324
0.10446200002300864,-15.854858
0.1044699246171539,-15.852659
0.10447784921129918,-15.8511915
0.10448577380544445,-15.848994
0.10449369839958973,-15.847529
0.104501622993735,-15.845329
0.10450954758788028,-15.843132
0.10451747218202555,-15.841665
0.10452539677617083,-15.839465
0.1045333213703161,-15.837267
0.10454124596446138,-15.835798
0.10454917055860664,-15.833601
0.10455709515275192,-15.832134
0.10456501974689719,-15.829934
0.10457294434104247,-15.827737
0.10458086893518775,-15.826271
0.10458879352933302,-15.824072
0.1045967181234783,-15.821872
0.10460464271762357,-15.820407
0.10461256731176885,-15.818208
0.10462049190591412,-15.8160095
0.1046284165000594,-15.814541
0.10463634109420467,-15.812341
0.10464426568834995,-15.810144
0.10465219028249521,-15.808677
0.1046601148766405,-15.8064785
0.10466803947078576,-15.804279
0.10467596406493104,-15.802813
0.10468388865907631,-15.800614
0.10469181325322159,-15.798413
0.10469973784736686,-15.796948
0.10470766244151214,-15.794749
0.10471558703565742,-15.792551
0.10472351162980269,-15.790351
0.10473143622394797,-15.788886
0.10473936081809324,-15.786687
0.10474728541223852,-15.784487
0.10475521000638378,-15.7822895
0.10476313460052906,-15.780821
0.10477105919467433,-15.778625
0.10477898378881961,-15.776423
0.10478690838296488,-15.774956
0.10479483297711016,-15.7727585
0.10480275757125543,-15.770558
0.10481068216540071,-15.7690935
0.10481860675954598,-15.766894
0.10482653135369126,-15.764694
0.10483445594783654,-15.762496
0.1048423805419818,-15.760296
0.10485030513612709,-15.758096
0.10485822973027235,-15.756631
0.10486615432441763,-15.754435
0.1048740789185629,-15.7522335
0.10488200351270818,-15.750033
0.10488992810685345,-15.747834
0.10489785270099873,-15.745636
0.104905777295144,-15.744171
0.10491370188928928,-15.741972
0.10492162648343455,-15.739774
0.10492955107757983,-15.737573
0.1049374756717251,-15.7353735
0.10494540026587038,-15.733173
0.10495332486001564,-15.730976
0.10496124945416092,-15.728776
0.1049691740483062,-15.726576
0.10497709864245147,-15.724379
0.10498502323659675,-15.722914
0.10499294783074202,-15.720714
0.1050008724248873,-15.7185135
0.10500879701903257,-15.716313
0.10501672161317785,-15.714115
0.10502464620732312,-15.711916
0.1050325708014684,-15.709716
0.10504049539561366,-15.707519
0.10504841998975895,-15.705318
0.10505634458390421,-15.703854
0.1050642691780495,-15.701653
0.10507219377219476,-15.69872
0.10508011836634004,-15.696525
0.10508804296048532,-15.695056
0.10509596755463059,-15.692123
0.10510389214877587,-15.689926
0.10511181674292114,-15.688458
0.10511974133706642,-15.685529
0.10512766593121169,-15.683329
0.10513559052535697,-15.681129
0.10514351511950223,-15.678931
0.10515143971364752,-15.67673
0.10515936430779278,-15.674534
0.10516728890193806,-15.672333
0.10517521349608333,-15.670134
0.10518313809022861,-15.667933
0.10519106268437388,-15.665735
0.10519898727851916,-15.663536
0.10520691187266443,-15.661335
0.10521483646680971,-15.659138
0.10522276106095499,-15.656206
0.10523068565510026,-15.654006
0.10523861024924554,-15.651808
0.1052465348433908,-15.649609
0.10525445943753609,-15.64741
0.10526238403168135,-15.644475
0.10527030862582663,-15.642277
0.1052782332199719,-15.640078
0.10528615781411718,-15.637879
0.10529408240826245,-15.63568
0.10530200700240773,-15.632749
0.105309931596553,-15.63055
0.10531785619069828,-15.62835
0.10532578078484355,-15.626151
0.10533370537898883,-15.623953
0.10534162997313411,-15.621019
0.10534955456727937,-15.61882
