Time (ms),Velocity (mm/ms)
0.006155255595755058,0.0007330298
0.006162488563552656,0.0007330298
0.006169721531350252,0.0014660837
0.006176954499147849,0.0007330298
0.0061841874669454466,0.0014660837
0.006191420434743043,0.0007330298
0.006198653402540641,0.0007330298
0.006205886370338237,0.0007330298
0.006213119338135835,0.0007330298
0.0062203523059334315,0.0007330298
0.006227585273731028,0.0007330298
0.006234818241528626,0.0007330298
0.006242051209326222,0.0007330298
0.00624928417712382,0.0007330298
0.0062565171449214165,0.0
0.006263750112719013,0.0
0.006270983080516611,0.0
0.006278216048314207,0.0
0.006285449016111805,0.0
0.0062926819839094015,0.0
0.006299914951706999,0.0
0.006307147919504596,0.0
0.006314380887302192,0.0
0.00632161385509979,0.0
0.0063288468228973865,0.0
0.006336079790694984,0.0
0.006343312758492581,0.0
0.006350545726290178,0.0
0.006357778694087775,0.0
0.0063650116618853714,0.0
0.006372244629682969,0.0
0.006379477597480566,0.0
0.006386710565278163,0.0
0.00639394353307576,0.0
0.006401176500873356,0.0
0.006408409468670954,0.0
0.006415642436468551,0.0
0.006422875404266148,0.0
0.006430108372063745,0.0
0.006437341339861342,0.0
0.006444574307658939,0.0
0.0064518072754565356,0.0
0.006459040243254133,0.0007330298
0.00646627321105173,0.0007330298
0.006473506178849327,0.0007330298
0.006480739146646924,0.0007330298
0.006487972114444521,0.0007330298
0.006495205082242118,0.0007330298
0.006502438050039715,0.0007330298
0.006509671017837312,0.0007330298
0.006516903985634909,0.0007330298
0.006524136953432506,0.0
0.006531369921230103,0.0
0.0065386028890277,0.0
0.006545835856825297,0.0
0.006553068824622894,0.0
0.006560301792420491,0.0
0.006567534760218088,0.0
0.0065747677280156855,0.0
0.006582000695813282,0.0
0.006589233663610879,0.0
0.006596466631408476,0.0
0.006603699599206073,0.0
0.0066109325670036705,0.0
0.006618165534801267,0.0
0.006625398502598865,0.0
0.006632631470396461,0.0
0.006639864438194058,0.0
0.0066470974059916555,0.0
0.006654330373789252,0.0
0.00666156334158685,0.0
0.006668796309384446,0.0
0.006676029277182043,0.0
0.0066832622449796404,0.0
0.006690495212777237,0.0
0.006697728180574835,0.0
0.006704961148372431,0.0
0.006712194116170029,0.0
0.006719427083967625,0.0
0.006726660051765222,0.0
0.00673389301956282,0.0
0.006741125987360416,0.0
0.006748358955158014,0.0
0.00675559192295561,0.0
0.006762824890753208,0.0
0.006770057858550805,0.0
0.006777290826348401,0.0
0.006784523794145999,0.0
0.006791756761943595,0.0
0.006798989729741193,0.0
0.0068062226975387895,0.0
0.006813455665336386,0.0
0.006820688633133984,0.0
0.00682792160093158,0.0
0.006835154568729178,0.0
0.0068423875365267745,0.0
0.006849620504324372,0.0
0.006856853472121969,0.0
0.006864086439919565,0.0
0.006871319407717163,0.0
0.0068785523755147595,0.0
0.006885785343312357,0.0
0.006893018311109954,0.0
0.006900251278907551,0.0
0.006907484246705148,0.0
0.0069147172145027445,0.0
0.006921950182300342,0.0
0.006929183150097939,0.0
0.006936416117895536,0.0
0.006943649085693133,0.0
0.0069508820534907294,0.0
0.006958115021288327,0.0
0.006965347989085924,0.0
0.006972580956883521,0.0
0.006979813924681118,0.0
0.006987046892478715,0.0
0.006994279860276312,0.0
0.007001512828073909,0.0
0.007008745795871506,0.0
0.007015978763669103,0.0
0.0070232117314667,0.0
0.007030444699264297,0.0
0.007037677667061894,0.0
0.007044910634859491,0.0
0.007052143602657088,0.0
0.007059376570454685,0.0
0.007066609538252282,0.0
0.007073842506049879,0.0
0.007081075473847476,0.0
0.007088308441645073,0.0
0.00709554140944267,0.0
0.007102774377240267,0.0
0.007110007345037864,0.0
0.007117240312835461,0.0
0.0071244732806330585,0.0
0.007131706248430655,0.0
0.007138939216228252,0.0
0.007146172184025849,0.0
0.007153405151823446,0.0
0.0071606381196210435,0.0
0.00716787108741864,0.0
0.007175104055216238,0.0
0.007182337023013834,0.0
0.007189569990811431,0.0
0.0071968029586090285,0.0
0.007204035926406625,0.0
0.007211268894204223,0.0
0.007218501862001819,0.0
0.007225734829799416,0.0
0.0072329677975970135,0.0
0.00724020076539461,0.0
0.007247433733192208,0.0
0.007254666700989804,0.0
0.007261899668787402,0.0
0.0072691326365849985,0.0
0.007276365604382595,0.0
0.007283598572180193,0.0
0.007290831539977789,0.0
0.007298064507775387,0.0
0.007305297475572983,0.0
0.007312530443370581,0.0
0.007319763411168178,0.0
0.007326996378965774,0.0
0.007334229346763372,0.0
0.007341462314560968,0.0
0.007348695282358566,-0.0007330298
0.007355928250156163,-0.0007330298
0.007363161217953759,-0.0007330298
0.007370394185751357,-0.0007330298
0.007377627153548953,-0.0007330298
0.007384860121346551,-0.0007330298
0.0073920930891441475,-0.0007330298
0.007399326056941745,-0.0007330298
0.007406559024739342,-0.0007330298
0.007413791992536938,0.0
0.007421024960334536,0.0
0.0074282579281321325,0.0
0.00743549089592973,0.0
0.007442723863727327,0.0
0.007449956831524924,0.0
0.007457189799322521,0.0
0.0074644227671201175,0.0
0.007471655734917715,0.0
0.007478888702715312,0.0
0.007486121670512909,-0.0007330298
0.007493354638310506,-0.0007330298
0.0075005876061081025,-0.0007330298
0.0075078205739057,-0.0007330298
0.007515053541703297,-0.0007330298
0.007522286509500894,-0.0007330298
0.007529519477298491,-0.0007330298
0.007536752445096088,-0.0007330298
0.007543985412893685,-0.0007330298
0.007551218380691282,-0.0007330298
0.007558451348488879,-0.0007330298
0.007565684316286476,-0.0007330298
0.007572917284084073,-0.0007330298
0.00758015025188167,-0.0007330298
0.0075873832196792675,-0.0007330298
0.007594616187476864,-0.0007330298
0.007601849155274461,-0.0007330298
0.007609082123072058,-0.0007330298
0.007616315090869655,-0.0007330298
0.0076235480586672524,-0.0007330298
0.007630781026464849,-0.0014660837
0.007638013994262446,-0.0014660837
0.007645246962060043,-0.0014660837
0.00765247992985764,-0.0014660837
0.007659712897655237,-0.0014660837
0.007666945865452834,-0.0014660837
0.007674178833250432,-0.0014660837
0.007681411801048028,-0.0014660837
0.007688644768845625,-0.0014660837
0.007695877736643222,-0.0014660837
0.007703110704440819,-0.0014660837
0.0077103436722384166,-0.0014660837
0.007717576640036013,-0.0014660837
0.007724809607833611,-0.0014660837
0.007732042575631207,-0.0014660837
0.007739275543428804,-0.0014660837
0.0077465085112264015,-0.0014660837
0.007753741479023998,-0.0014660837
0.007760974446821596,-0.0014660837
0.007768207414619192,-0.0021991131
0.007775440382416789,-0.0021991131
0.0077826733502143865,-0.0021991131
0.007789906318011983,-0.0021991131
0.007797139285809581,-0.0021991131
0.007804372253607177,-0.0021991131
0.007811605221404775,-0.0021991131
0.00781883818920237,-0.0021991131
0.007826071156999969,-0.0021991131
0.007833304124797566,-0.0021991131
0.007840537092595162,-0.0021991131
0.007847770060392759,-0.0021991131
0.007855003028190357,-0.0021991131
0.007862235995987954,-0.0021991131
0.00786946896378555,-0.0029321432
0.007876701931583147,-0.0029321432
0.007883934899380744,-0.0029321432
0.007891167867178342,-0.0029321432
0.007898400834975939,-0.0029321432
0.007905633802773536,-0.0029321432
0.007912866770571132,-0.0029321432
0.007920099738368729,-0.0029321432
0.007927332706166327,-0.0029321432
0.007934565673963924,-0.0029321432
0.00794179864176152,-0.0029321432
0.007949031609559117,-0.0036651967
0.007956264577356714,-0.0036651967
0.007963497545154312,-0.0036651967
0.007970730512951909,-0.0036651967
0.007977963480749506,-0.0036651967
0.007985196448547102,-0.0036651967
0.0079924294163447,-0.0036651967
0.007999662384142297,-0.0036651967
0.008006895351939894,-0.0036651967
0.00801412831973749,-0.0036651967
0.008021361287535087,-0.0036651967
0.008028594255332686,-0.0036651967
0.008035827223130282,-0.0036651967
0.008043060190927879,-0.0036651967
0.008050293158725476,-0.0036651967
0.008057526126523072,-0.0036651967
0.00806475909432067,-0.0036651967
0.008071992062118267,-0.0036651967
0.008079225029915864,-0.0036651967
0.00808645799771346,-0.0036651967
0.008093690965511057,-0.0036651967
0.008100923933308656,-0.0036651967
0.008108156901106252,-0.0036651967
0.008115389868903849,-0.0036651967
0.008122622836701445,-0.0043982263
0.008129855804499044,-0.0043982263
0.00813708877229664,-0.0043982263
0.008144321740094237,-0.0043982263
0.008151554707891834,-0.0043982263
0.00815878767568943,-0.0043982263
0.008166020643487029,-0.0043982263
0.008173253611284625,-0.0043982263
0.008180486579082222,-0.0043982263
0.008187719546879819,-0.0051312568
0.008194952514677415,-0.0051312568
0.008202185482475014,-0.0051312568
0.00820941845027261,-0.0051312568
0.008216651418070207,-0.0051312568
0.008223884385867804,-0.0051312568
0.0082311173536654,-0.0051312568
0.008238350321462999,-0.0051312568
0.008245583289260595,-0.0051312568
0.008252816257058192,-0.0051312568
0.008260049224855789,-0.0051312568
0.008267282192653387,-0.0051312568
0.008274515160450984,-0.0051312568
0.00828174812824858,-0.0058642863
0.008288981096046177,-0.0058642863
0.008296214063843774,-0.0058642863
0.008303447031641372,-0.0058642863
0.008310679999438969,-0.0058642863
0.008317912967236565,-0.0058642863
0.008325145935034162,-0.0058642863
0.008332378902831759,-0.0058642863
0.008339611870629357,-0.00659734
0.008346844838426954,-0.00659734
0.00835407780622455,-0.00659734
0.008361310774022147,-0.00659734
0.008368543741819744,-0.00659734
0.008375776709617342,-0.00659734
0.008383009677414939,-0.00659734
0.008390242645212535,-0.00659734
0.008397475613010132,-0.00659734
0.00840470858080773,-0.00659734
0.008411941548605327,-0.00659734
0.008419174516402924,-0.00659734
0.00842640748420052,-0.00659734
0.008433640451998117,-0.00659734
0.008440873419795715,-0.00659734
0.008448106387593312,-0.00659734
0.008455339355390909,-0.00659734
0.008462572323188505,-0.00659734
0.008469805290986102,-0.0073303697
0.0084770382587837,-0.0073303697
0.008484271226581297,-0.0073303697
0.008491504194378894,-0.0073303697
0.00849873716217649,-0.0073303697
0.008505970129974087,-0.0073303697
0.008513203097771685,-0.0073303697
0.008520436065569282,-0.0073303697
0.008527669033366879,-0.0073303697
0.008534902001164475,-0.0073303697
0.008542134968962074,-0.0073303697
0.00854936793675967,-0.0080634
0.008556600904557267,-0.0080634
0.008563833872354864,-0.0080634
0.00857106684015246,-0.0080634
0.008578299807950059,-0.0080634
0.008585532775747655,-0.0080634
0.008592765743545252,-0.0080634
0.008599998711342849,-0.0080634
0.008607231679140445,-0.0080634
0.008614464646938044,-0.0080634
0.00862169761473564,-0.0080634
0.008628930582533237,-0.0080634
0.008636163550330834,-0.0080634
0.00864339651812843,-0.0080634
0.008650629485926029,-0.0080634
0.008657862453723625,-0.0080634
0.008665095421521222,-0.008796453
0.008672328389318818,-0.008796453
0.008679561357116417,-0.0080634
0.008686794324914014,-0.0080634
0.00869402729271161,-0.0080634
0.008701260260509207,-0.0080634
0.008708493228306803,-0.008796453
0.008715726196104402,-0.008796453
0.008722959163901998,-0.008796453
0.008730192131699595,-0.008796453
0.008737425099497192,-0.008796453
0.008744658067294788,-0.008796453
0.008751891035092387,-0.008796453
0.008759124002889983,-0.008796453
0.00876635697068758,-0.008796453
0.008773589938485177,-0.008796453
0.008780822906282773,-0.008796453
0.008788055874080372,-0.008796453
0.008795288841877968,-0.008796453
0.008802521809675565,-0.008796453
0.008809754777473162,-0.008796453
0.00881698774527076,-0.008796453
0.008824220713068357,-0.008796453
0.008831453680865953,-0.008796453
0.00883868664866355,-0.008796453
0.008845919616461147,-0.008796453
0.008853152584258745,-0.008796453
0.008860385552056342,-0.008796453
0.008867618519853938,-0.008796453
0.008874851487651535,-0.009529483
0.008882084455449132,-0.009529483
0.00888931742324673,-0.009529483
0.008896550391044327,-0.009529483
0.008903783358841923,-0.009529483
0.00891101632663952,-0.009529483
0.008918249294437117,-0.009529483
0.008925482262234715,-0.009529483
0.008932715230032312,-0.009529483
0.008939948197829908,-0.009529483
0.008947181165627505,-0.009529483
0.008954414133425103,-0.009529483
0.0089616471012227,-0.009529483
0.008968880069020297,-0.0102625135
0.008976113036817893,-0.0102625135
0.00898334600461549,-0.0102625135
0.008990578972413088,-0.0102625135
0.008997811940210685,-0.0102625135
0.009005044908008282,-0.0102625135
0.009012277875805878,-0.0102625135
0.009019510843603475,-0.0102625135
0.009026743811401073,-0.0102625135
0.00903397677919867,-0.0102625135
0.009041209746996267,-0.0102625135
0.009048442714793863,-0.0102625135
0.00905567568259146,-0.0102625135
0.009062908650389058,-0.0102625135
0.009070141618186655,-0.0102625135
0.009077374585984252,-0.0102625135
0.009084607553781848,-0.0102625135
0.009091840521579447,-0.0102625135
0.009099073489377043,-0.0102625135
0.00910630645717464,-0.0102625135
0.009113539424972237,-0.0102625135
0.009120772392769833,-0.0102625135
0.009128005360567432,-0.0102625135
0.009135238328365028,-0.0102625135
0.009142471296162625,-0.0102625135
0.009149704263960222,-0.0102625135
0.009156937231757818,-0.0102625135
0.009164170199555417,-0.010995567
0.009171403167353013,-0.010995567
0.00917863613515061,-0.010995567
0.009185869102948207,-0.010995567
0.009193102070745803,-0.010995567
0.009200335038543402,-0.010995567
0.009207568006340998,-0.010995567
0.009214800974138595,-0.010995567
0.009222033941936192,-0.010995567
0.00922926690973379,-0.010995567
0.009236499877531387,-0.010995567
0.009243732845328983,-0.010995567
0.00925096581312658,-0.010995567
0.009258198780924176,-0.010995567
0.009265431748721775,-0.011728596
0.009272664716519372,-0.011728596
0.009279897684316968,-0.011728596
0.009287130652114565,-0.011728596
0.009294363619912161,-0.011728596
0.00930159658770976,-0.011728596
0.009308829555507356,-0.011728596
0.009316062523304953,-0.011728596
0.00932329549110255,-0.011728596
0.009330528458900146,-0.011728596
0.009337761426697745,-0.011728596
0.009344994394495341,-0.011728596
0.009352227362292938,-0.011728596
0.009359460330090535,-0.011728596
0.009366693297888133,-0.012461627
0.00937392626568573,-0.012461627
0.009381159233483326,-0.012461627
0.009388392201280923,-0.012461627
0.00939562516907852,-0.012461627
0.009402858136876118,-0.012461627
0.009410091104673715,-0.012461627
0.009417324072471311,-0.012461627
0.009424557040268908,-0.012461627
0.009431790008066505,-0.012461627
0.009439022975864103,-0.012461627
0.0094462559436617,-0.012461627
0.009453488911459296,-0.012461627
0.009460721879256893,-0.012461627
0.00946795484705449,-0.012461627
0.009475187814852088,-0.012461627
0.009482420782649685,-0.012461627
0.009489653750447281,-0.012461627
0.009496886718244878,-0.01319468
0.009504119686042476,-0.01319468
0.009511352653840073,-0.01319468
0.00951858562163767,-0.01319468
0.009525818589435266,-0.01319468
0.009533051557232863,-0.01319468
0.009540284525030461,-0.01319468
0.009547517492828058,-0.01319468
0.009554750460625655,-0.01319468
0.009561983428423251,-0.01319468
0.009569216396220848,-0.01319468
0.009576449364018446,-0.01319468
0.009583682331816043,-0.01319468
0.00959091529961364,-0.01319468
0.009598148267411236,-0.01319468
0.009605381235208833,-0.01319468
0.009612614203006431,-0.01319468
0.009619847170804028,-0.01319468
0.009627080138601625,-0.01319468
0.009634313106399221,-0.01319468
0.00964154607419682,-0.01319468
0.009648779041994416,-0.01319468
0.009656012009792013,-0.01392771
0.00966324497758961,-0.01392771
0.009670477945387206,-0.01392771
0.009677710913184805,-0.01392771
0.009684943880982401,-0.01392771
0.009692176848779998,-0.01392771
0.009699409816577595,-0.01392771
0.009706642784375191,-0.01392771
0.00971387575217279,-0.01392771
0.009721108719970386,-0.01392771
0.009728341687767983,-0.01392771
0.00973557465556558,-0.01392771
0.009742807623363176,-0.01392771
0.009750040591160775,-0.014660739
0.009757273558958371,-0.014660739
0.009764506526755968,-0.014660739
0.009771739494553565,-0.014660739
0.009778972462351163,-0.014660739
0.00978620543014876,-0.01392771
0.009793438397946356,-0.01392771
0.009800671365743953,-0.01392771
0.00980790433354155,-0.01392771
