Time (ms),Velocity (mm/ms)
0.0069819640467340596,0.0014660837
0.006989244509765065,0.0014660837
0.00699652497279607,0.0014660837
0.007003805435827075,0.0014660837
0.00701108589885808,0.0014660837
0.007018366361889085,0.0014660837
0.0070256468249200905,0.0014660837
0.007032927287951097,0.0014660837
0.007040207750982102,0.0014660837
0.007047488214013107,0.0014660837
0.007054768677044112,0.0014660837
0.007062049140075117,0.0014660837
0.007069329603106122,0.0014660837
0.0070766100661371276,0.0014660837
0.007083890529168133,0.0014660837
0.007091170992199139,0.0014660837
0.007098451455230144,0.0014660837
0.007105731918261149,0.0014660837
0.007113012381292154,0.0014660837
0.007120292844323159,0.0014660837
0.007127573307354165,0.0014660837
0.00713485377038517,0.0014660837
0.007142134233416175,0.0014660837
0.007149414696447181,0.0014660837
0.007156695159478186,0.0014660837
0.007163975622509191,0.0014660837
0.0071712560855401964,0.0014660837
0.007178536548571202,0.0014660837
0.007185817011602207,0.0014660837
0.007193097474633212,0.0014660837
0.007200377937664218,0.0014660837
0.007207658400695223,0.0014660837
0.007214938863726228,0.0014660837
0.0072222193267572335,0.0021991131
0.007229499789788239,0.0021991131
0.007236780252819244,0.0021991131
0.007244060715850249,0.0021991131
0.007251341178881254,0.0021991131
0.00725862164191226,0.0021991131
0.007265902104943265,0.0021991131
0.0072731825679742705,0.0021991131
0.007280463031005276,0.0021991131
0.007287743494036281,0.0021991131
0.007295023957067286,0.0021991131
0.007302304420098291,0.0021991131
0.007309584883129296,0.0021991131
0.007316865346160302,0.0021991131
0.0073241458091913075,0.0021991131
0.007331426272222313,0.0021991131
0.007338706735253318,0.0014660837
0.007345987198284323,0.0014660837
0.007353267661315328,0.0014660837
0.007360548124346333,0.0014660837
0.0073678285873773385,0.0014660837
0.0073751090504083445,0.0014660837
0.00738238951343935,0.0014660837
0.007389669976470355,0.0014660837
0.00739695043950136,0.0014660837
0.007404230902532365,0.0014660837
0.00741151136556337,0.0014660837
0.0074187918285943755,0.0014660837
0.007426072291625381,0.0014660837
0.007433352754656387,0.0014660837
0.007440633217687392,0.0014660837
0.007447913680718397,0.0014660837
0.007455194143749402,0.0014660837
0.007462474606780407,0.0014660837
0.0074697550698114125,0.0014660837
0.007477035532842418,0.0014660837
0.007484315995873424,0.0014660837
0.007491596458904429,0.0014660837
0.007498876921935434,0.0014660837
0.007506157384966439,0.0014660837
0.007513437847997444,0.0014660837
0.0075207183110284495,0.0014660837
0.007527998774059455,0.0014660837
0.00753527923709046,0.0014660837
0.007542559700121466,0.0014660837
0.007549840163152471,0.0014660837
0.007557120626183476,0.0014660837
0.007564401089214481,0.0007330298
0.0075716815522454866,0.0007330298
0.007578962015276492,0.0007330298
0.007586242478307497,0.0014660837
0.007593522941338502,0.0014660837
0.007600803404369508,0.0007330298
0.007608083867400513,0.0007330298
0.007615364330431518,0.0007330298
0.007622644793462524,0.0007330298
0.007629925256493529,0.0007330298
0.007637205719524534,0.0007330298
0.007644486182555539,0.0007330298
0.007651766645586544,0.0007330298
0.00765904710861755,0.0007330298
0.0076663275716485554,0.0007330298
0.007673608034679561,0.0007330298
0.007680888497710566,0.0007330298
0.007688168960741571,0.0007330298
0.007695449423772576,0.0007330298
0.007702729886803581,0.0007330298
0.007710010349834586,0.0007330298
0.0077172908128655925,0.0007330298
0.007724571275896598,0.0007330298
0.007731851738927603,0.0007330298
0.007739132201958608,0.0007330298
0.007746412664989613,0.0007330298
0.007753693128020618,0.0007330298
0.0077609735910516234,0.0007330298
0.0077682540540826295,0.0007330298
0.007775534517113635,0.0007330298
0.00778281498014464,0.0007330298
0.007790095443175645,0.0007330298
0.00779737590620665,0.0007330298
0.007804656369237655,0.0007330298
0.0078119368322686605,0.0007330298
0.007819217295299666,0.0007330298
0.00782649775833067,0.0007330298
0.007833778221361677,0.0007330298
0.007841058684392681,0.0007330298
0.007848339147423687,0.0007330298
0.007855619610454693,0.0007330298
0.007862900073485697,0.0007330298
0.007870180536516704,0.0007330298
0.007877460999547708,0.0007330298
0.007884741462578714,0.0
0.007892021925609718,0.0
0.007899302388640724,0.0007330298
0.007906582851671728,0.0007330298
0.007913863314702735,0.0007330298
0.00792114377773374,0.0007330298
0.007928424240764745,0.0007330298
0.00793570470379575,0.0007330298
0.007942985166826755,0.0007330298
0.007950265629857761,0.0007330298
0.007957546092888765,0.0007330298
0.007964826555919772,0.0007330298
0.007972107018950778,0.0007330298
0.007979387481981782,0.0007330298
0.007986667945012788,0.0007330298
0.007993948408043792,0.0007330298
0.008001228871074798,0.0007330298
0.008008509334105803,0.0007330298
0.008015789797136809,0.0007330298
0.008023070260167813,0.0007330298
0.008030350723198819,0.0007330298
0.008037631186229825,0.0007330298
0.00804491164926083,0.0007330298
0.008052192112291835,0.0007330298
0.00805947257532284,0.0007330298
0.008066753038353846,0.0007330298
0.00807403350138485,0.0007330298
0.008081313964415856,0.0007330298
0.008088594427446862,0.0007330298
0.008095874890477866,0.0007330298
0.008103155353508872,0.0
0.008110435816539877,0.0
0.008117716279570883,0.0
0.008124996742601887,0.0
0.008132277205632893,0.0
0.008139557668663899,0.0
0.008146838131694903,0.0
0.00815411859472591,0.0
0.008161399057756914,0.0
0.00816867952078792,0.0
0.008175959983818924,0.0
0.00818324044684993,0.0
0.008190520909880934,0.0
0.00819780137291194,0.0
0.008205081835942946,0.0
0.00821236229897395,0.0
0.008219642762004957,0.0
0.008226923225035961,0.0
0.008234203688066967,0.0
0.008241484151097971,0.0
0.008248764614128977,0.0
0.008256045077159983,0.0
0.008263325540190988,0.0
0.008270606003221994,0.0
0.008277886466252998,0.0
0.008285166929284004,0.0
0.008292447392315008,0.0
0.008299727855346014,0.0
0.008307008318377019,0.0
0.008314288781408025,0.0
0.00832156924443903,0.0
0.008328849707470035,0.0
0.008336130170501041,0.0
0.008343410633532045,0.0
0.008350691096563051,-0.0007330298
0.008357971559594056,-0.0007330298
0.008365252022625062,-0.0007330298
0.008372532485656068,-0.0007330298
0.008379812948687072,-0.0007330298
0.008387093411718078,-0.0007330298
0.008394373874749082,-0.0007330298
0.008401654337780088,-0.0014660837
0.008408934800811093,-0.0014660837
0.008416215263842099,-0.0014660837
0.008423495726873105,-0.0014660837
0.008430776189904109,-0.0007330298
0.008438056652935115,-0.0014660837
0.00844533711596612,-0.0014660837
0.008452617578997125,-0.0014660837
0.00845989804202813,-0.0014660837
0.008467178505059136,-0.0014660837
0.00847445896809014,-0.0014660837
0.008481739431121146,-0.0014660837
0.008489019894152152,-0.0014660837
0.008496300357183156,-0.0014660837
0.008503580820214162,-0.0014660837
0.008510861283245167,-0.0014660837
0.008518141746276173,-0.0014660837
0.008525422209307177,-0.0014660837
0.008532702672338183,-0.0014660837
0.008539983135369189,-0.0021991131
0.008547263598400193,-0.0021991131
0.0085545440614312,-0.0021991131
0.008561824524462204,-0.0021991131
0.00856910498749321,-0.0021991131
0.008576385450524214,-0.0021991131
0.00858366591355522,-0.0021991131
0.008590946376586224,-0.0029321432
0.00859822683961723,-0.0029321432
0.008605507302648236,-0.0029321432
0.00861278776567924,-0.0029321432
0.008620068228710247,-0.0029321432
0.008627348691741251,-0.0029321432
0.008634629154772257,-0.0029321432
0.008641909617803261,-0.0029321432
0.008649190080834267,-0.0029321432
0.008656470543865273,-0.0029321432
0.008663751006896278,-0.0036651967
0.008671031469927284,-0.0036651967
0.008678311932958288,-0.0036651967
0.008685592395989294,-0.0036651967
0.008692872859020298,-0.0036651967
0.008700153322051304,-0.0036651967
0.00870743378508231,-0.0036651967
0.008714714248113315,-0.0036651967
0.00872199471114432,-0.0036651967
0.008729275174175325,-0.0036651967
0.008736555637206331,-0.0036651967
0.008743836100237335,-0.0036651967
0.008751116563268341,-0.0036651967
0.008758397026299346,-0.0036651967
0.008765677489330352,-0.0036651967
0.008772957952361358,-0.0043982263
0.008780238415392362,-0.0043982263
0.008787518878423368,-0.0043982263
0.008794799341454372,-0.0043982263
0.008802079804485378,-0.0043982263
0.008809360267516383,-0.0043982263
0.008816640730547389,-0.0043982263
0.008823921193578395,-0.0043982263
0.008831201656609399,-0.0043982263
0.008838482119640405,-0.0043982263
0.00884576258267141,-0.0043982263
0.008853043045702415,-0.0043982263
0.00886032350873342,-0.0051312568
0.008867603971764426,-0.0051312568
0.00887488443479543,-0.0051312568
0.008882164897826436,-0.0051312568
0.008889445360857442,-0.0051312568
0.008896725823888446,-0.0051312568
0.008904006286919453,-0.0058642863
0.008911286749950457,-0.0058642863
0.008918567212981463,-0.0058642863
0.008925847676012467,-0.0058642863
0.008933128139043473,-0.0058642863
0.00894040860207448,-0.0058642863
0.008947689065105483,-0.0058642863
0.00895496952813649,-0.0058642863
0.008962249991167494,-0.00659734
0.0089695304541985,-0.00659734
0.008976810917229504,-0.00659734
0.00898409138026051,-0.00659734
0.008991371843291514,-0.00659734
0.00899865230632252,-0.00659734
0.009005932769353527,-0.00659734
0.00901321323238453,-0.00659734
0.009020493695415537,-0.00659734
0.009027774158446541,-0.00659734
0.009035054621477547,-0.00659734
0.009042335084508552,-0.00659734
0.009049615547539558,-0.00659734
0.009056896010570564,-0.0073303697
0.009064176473601568,-0.0073303697
0.009071456936632574,-0.0073303697
0.009078737399663578,-0.0073303697
0.009086017862694584,-0.0073303697
0.009093298325725589,-0.0073303697
0.009100578788756595,-0.0073303697
0.0091078592517876,-0.0073303697
0.009115139714818605,-0.0073303697
0.009122420177849611,-0.0073303697
0.009129700640880615,-0.0080634
0.009136981103911621,-0.0080634
0.009144261566942626,-0.0080634
0.009151542029973632,-0.0080634
0.009158822493004636,-0.0080634
0.009166102956035642,-0.0080634
0.009173383419066648,-0.0080634
0.009180663882097652,-0.0080634
0.009187944345128658,-0.0080634
0.009195224808159663,-0.0080634
0.009202505271190669,-0.0080634
0.009209785734221673,-0.008796453
0.009217066197252679,-0.008796453
0.009224346660283685,-0.008796453
0.00923162712331469,-0.008796453
0.009238907586345695,-0.008796453
0.0092461880493767,-0.008796453
0.009253468512407706,-0.008796453
0.00926074897543871,-0.008796453
0.009268029438469716,-0.008796453
0.00927530990150072,-0.008796453
0.009282590364531726,-0.008796453
0.009289870827562732,-0.008796453
0.009297151290593737,-0.008796453
0.009304431753624743,-0.008796453
0.009311712216655747,-0.008796453
0.009318992679686753,-0.008796453
0.009326273142717757,-0.009529483
0.009333553605748763,-0.009529483
0.00934083406877977,-0.009529483
0.009348114531810774,-0.009529483
0.00935539499484178,-0.009529483
0.009362675457872784,-0.009529483
0.00936995592090379,-0.009529483
0.009377236383934794,-0.009529483
0.0093845168469658,-0.009529483
0.009391797309996806,-0.009529483
0.00939907777302781,-0.009529483
0.009406358236058817,-0.009529483
0.009413638699089821,-0.009529483
0.009420919162120827,-0.009529483
0.009428199625151831,-0.009529483
0.009435480088182837,-0.009529483
0.009442760551213842,-0.009529483
0.009450041014244848,-0.0102625135
0.009457321477275854,-0.0102625135
0.009464601940306858,-0.009529483
0.009471882403337864,-0.0102625135
0.009479162866368868,-0.009529483
0.009486443329399874,-0.0102625135
0.009493723792430879,-0.0102625135
0.009501004255461885,-0.0102625135
0.00950828471849289,-0.0102625135
0.009515565181523895,-0.0102625135
0.009522845644554901,-0.0102625135
0.009530126107585905,-0.0102625135
0.009537406570616911,-0.0102625135
0.009544687033647916,-0.0102625135
0.009551967496678922,-0.010995567
0.009559247959709926,-0.010995567
0.009566528422740932,-0.010995567
0.009573808885771938,-0.010995567
0.009581089348802942,-0.010995567
0.009588369811833948,-0.0102625135
0.009595650274864953,-0.0102625135
0.009602930737895959,-0.0102625135
0.009610211200926963,-0.0102625135
0.009617491663957969,-0.010995567
0.009624772126988975,-0.010995567
0.00963205259001998,-0.010995567
0.009639333053050985,-0.010995567
0.00964661351608199,-0.010995567
0.009653893979112996,-0.010995567
0.009661174442144,-0.010995567
0.009668454905175006,-0.010995567
0.009675735368206012,-0.010995567
0.009683015831237016,-0.011728596
0.009690296294268022,-0.011728596
0.009697576757299027,-0.011728596
0.009704857220330033,-0.011728596
0.009712137683361037,-0.011728596
0.009719418146392043,-0.011728596
0.009726698609423047,-0.011728596
0.009733979072454053,-0.011728596
0.00974125953548506,-0.011728596
0.009748539998516064,-0.011728596
0.00975582046154707,-0.011728596
0.009763100924578074,-0.011728596
0.00977038138760908,-0.011728596
0.009777661850640084,-0.011728596
0.00978494231367109,-0.011728596
0.009792222776702096,-0.011728596
0.0097995032397331,-0.011728596
0.009806783702764107,-0.011728596
0.009814064165795111,-0.011728596
0.009821344628826117,-0.012461627
0.009828625091857121,-0.012461627
0.009835905554888127,-0.012461627
0.009843186017919132,-0.012461627
0.009850466480950138,-0.012461627
0.009857746943981144,-0.012461627
0.009865027407012148,-0.012461627
0.009872307870043154,-0.012461627
0.009879588333074158,-0.012461627
0.009886868796105164,-0.01319468
0.009894149259136169,-0.01319468
0.009901429722167175,-0.01319468
0.00990871018519818,-0.01319468
0.009915990648229185,-0.01319468
0.009923271111260191,-0.01319468
0.009930551574291195,-0.012461627
0.009937832037322201,-0.01319468
0.009945112500353206,-0.01319468
0.009952392963384212,-0.01319468
0.009959673426415218,-0.01319468
0.009966953889446222,-0.01319468
0.009974234352477228,-0.01319468
0.009981514815508232,-0.01319468
0.009988795278539239,-0.01319468
0.009996075741570243,-0.01319468
0.010003356204601249,-0.01319468
0.010010636667632253,-0.01319468
0.01001791713066326,-0.01392771
0.010025197593694265,-0.01392771
0.01003247805672527,-0.01392771
0.010039758519756276,-0.01319468
0.01004703898278728,-0.01392771
0.010054319445818286,-0.01392771
0.01006159990884929,-0.01392771
0.010068880371880296,-0.01392771
0.010076160834911302,-0.01392771
0.010083441297942307,-0.014660739
0.010090721760973313,-0.014660739
0.010098002224004317,-0.014660739
0.010105282687035323,-0.014660739
0.010112563150066327,-0.014660739
0.010119843613097333,-0.014660739
0.010127124076128338,-0.015393769
0.010134404539159344,-0.015393769
0.01014168500219035,-0.015393769
0.010148965465221354,-0.015393769
0.01015624592825236,-0.015393769
0.010163526391283364,-0.015393769
0.01017080685431437,-0.015393769
0.010178087317345375,-0.015393769
0.01018536778037638,-0.015393769
0.010192648243407387,-0.015393769
0.010199928706438391,-0.015393769
0.010207209169469397,-0.015393769
0.010214489632500401,-0.015393769
0.010221770095531407,-0.015393769
0.010229050558562412,-0.015393769
0.010236331021593418,-0.015393769
0.010243611484624422,-0.015393769
0.010250891947655428,-0.015393769
0.010258172410686434,-0.015393769
0.010265452873717438,-0.015393769
0.010272733336748444,-0.015393769
0.010280013799779449,-0.015393769
0.010287294262810455,-0.015393769
0.010294574725841459,-0.015393769
0.010301855188872465,-0.015393769
0.010309135651903471,-0.015393769
0.010316416114934475,-0.015393769
0.010323696577965481,-0.016126823
0.010330977040996486,-0.016126823
0.010338257504027492,-0.016126823
0.010345537967058496,-0.016126823
0.010352818430089502,-0.016126823
0.010360098893120508,-0.016126823
0.010367379356151512,-0.016126823
0.010374659819182518,-0.016126823
0.010381940282213523,-0.016126823
0.010389220745244529,-0.016126823
0.010396501208275533,-0.016859852
0.010403781671306539,-0.016859852
0.010411062134337543,-0.016859852
0.01041834259736855,-0.016859852
0.010425623060399555,-0.016859852
0.01043290352343056,-0.016859852
0.010440183986461566,-0.016859852
0.01044746444949257,-0.016859852
0.010454744912523576,-0.016859852
0.01046202537555458,-0.016126823
0.010469305838585586,-0.016126823
0.010476586301616592,-0.016859852
0.010483866764647597,-0.016126823
0.010491147227678603,-0.016126823
0.010498427690709607,-0.016126823
0.010505708153740613,-0.016859852
0.010512988616771617,-0.016859852
0.010520269079802623,-0.016859852
0.010527549542833628,-0.016859852
0.010534830005864634,-0.016859852
0.01054211046889564,-0.016859852
0.010549390931926644,-0.016859852
0.01055667139495765,-0.016859852
0.010563951857988654,-0.016859852
0.01057123232101966,-0.016859852
0.010578512784050665,-0.016859852
0.01058579324708167,-0.016859852
0.010593073710112677,-0.017592883
0.010600354173143681,-0.017592883
0.010607634636174687,-0.017592883
0.010614915099205691,-0.017592883
0.010622195562236697,-0.017592883
0.010629476025267702,-0.017592883
0.010636756488298708,-0.017592883
0.010644036951329714,-0.017592883
0.010651317414360718,-0.018325936
0.010658597877391724,-0.017592883
0.010665878340422728,-0.018325936
0.010673158803453734,-0.018325936
0.010680439266484739,-0.018325936
0.010687719729515745,-0.018325936
0.010695000192546749,-0.018325936
0.010702280655577755,-0.018325936
0.010709561118608761,-0.018325936
0.010716841581639765,-0.018325936
0.010724122044670771,-0.018325936
0.010731402507701776,-0.018325936
0.010738682970732782,-0.018325936
0.010745963433763786,-0.018325936
0.010753243896794792,-0.018325936
0.010760524359825798,-0.018325936
0.010767804822856802,-0.018325936
0.010775085285887808,-0.018325936
0.010782365748918813,-0.018325936
0.010789646211949819,-0.018325936
0.010796926674980823,-0.018325936
0.010804207138011829,-0.018325936
0.010811487601042833,-0.018325936
0.01081876806407384,-0.019058965
0.010826048527104845,-0.019058965
0.01083332899013585,-0.019058965
0.010840609453166856,-0.019058965
0.01084788991619786,-0.019058965
