Time (ms),Velocity (mm/ms)
0.00680945230383063,0.024190223
0.006817009964545203,0.024190223
0.006824567625259776,0.024190223
0.00683212528597435,0.024190223
0.006839682946688923,0.023457192
0.0068472406074034965,0.024190223
0.00685479826811807,0.024190223
0.006862355928832643,0.024190223
0.006869913589547217,0.024190223
0.00687747125026179,0.024190223
0.006885028910976363,0.024190223
0.006892586571690937,0.024190223
0.00690014423240551,0.024190223
0.0069077018931200836,0.024190223
0.006915259553834657,0.024190223
0.00692281721454923,0.024190223
0.006930374875263804,0.024190223
0.006937932535978377,0.024190223
0.0069454901966929505,0.024190223
0.006953047857407524,0.024190223
0.006960605518122097,0.024923254
0.006968163178836671,0.024923254
0.006975720839551244,0.024923254
0.006983278500265817,0.024923254
0.006990836160980391,0.024923254
0.006998393821694964,0.024923254
0.0070059514824095375,0.024923254
0.007013509143124111,0.024923254
0.007021066803838684,0.024923254
0.007028624464553258,0.024923254
0.007036182125267831,0.024923254
0.007043739785982404,0.024923254
0.007051297446696978,0.024923254
0.007058855107411551,0.024923254
0.0070664127681261246,0.024923254
0.007073970428840698,0.024923254
0.007081528089555271,0.024923254
0.007089085750269845,0.024923254
0.007096643410984419,0.024923254
0.007104201071698992,0.024923254
0.007111758732413566,0.024923254
0.007119316393128139,0.024923254
0.0071268740538427125,0.024923254
0.007134431714557286,0.024923254
0.007141989375271859,0.024923254
0.007149547035986433,0.024923254
0.007157104696701006,0.024923254
0.007164662357415579,0.024923254
0.007172220018130153,0.024923254
0.007179777678844726,0.024923254
0.0071873353395592995,0.024923254
0.007194893000273873,0.024923254
0.007202450660988446,0.024923254
0.00721000832170302,0.024923254
0.007217565982417593,0.025656307
0.007225123643132166,0.025656307
0.00723268130384674,0.025656307
0.007240238964561313,0.025656307
0.0072477966252758865,0.025656307
0.00725535428599046,0.024923254
0.007262911946705033,0.025656307
0.007270469607419607,0.024923254
0.00727802726813418,0.024923254
0.0072855849288487535,0.024923254
0.007293142589563327,0.024923254
0.0073007002502779,0.024923254
0.007308257910992474,0.024923254
0.007315815571707047,0.024923254
0.00732337323242162,0.024923254
0.007330930893136194,0.024923254
0.007338488553850767,0.024923254
0.0073460462145653405,0.024923254
0.007353603875279914,0.024923254
0.007361161535994487,0.024923254
0.007368719196709061,0.024923254
0.007376276857423634,0.024923254
0.007383834518138207,0.024923254
0.007391392178852781,0.024923254
0.007398949839567354,0.024923254
0.0074065075002819275,0.024923254
0.007414065160996501,0.024923254
0.007421622821711074,0.024923254
0.007429180482425648,0.024923254
0.007436738143140221,0.024923254
0.0074442958038547944,0.024923254
0.007451853464569368,0.024923254
0.007459411125283941,0.024923254
0.007466968785998515,0.024923254
0.007474526446713088,0.024923254
0.007482084107427661,0.024923254
0.007489641768142235,0.024923254
0.007497199428856808,0.024923254
0.0075047570895713815,0.024923254
0.007512314750285955,0.024923254
0.007519872411000528,0.024923254
0.0075274300717151025,0.024190223
0.007534987732429676,0.024190223
0.007542545393144249,0.024190223
0.007550103053858823,0.024190223
0.007557660714573396,0.024190223
0.007565218375287969,0.024923254
0.007572776036002543,0.024923254
0.007580333696717116,0.024923254
0.0075878913574316895,0.024923254
0.007595449018146263,0.024923254
0.007603006678860836,0.024923254
0.00761056433957541,0.024923254
0.007618122000289983,0.024923254
0.0076256796610045564,0.024923254
0.00763323732171913,0.024923254
0.007640794982433703,0.024923254
0.007648352643148277,0.024923254
0.00765591030386285,0.024923254
0.007663467964577423,0.024923254
0.007671025625291997,0.024923254
0.00767858328600657,0.024923254
0.0076861409467211435,0.024923254
0.007693698607435717,0.024923254
0.00770125626815029,0.024923254
0.007708813928864864,0.024923254
0.007716371589579437,0.024923254
0.00772392925029401,0.024923254
0.007731486911008584,0.024923254
0.007739044571723157,0.024923254
0.0077466022324377305,0.024923254
0.007754159893152304,0.024923254
0.007761717553866877,0.024923254
0.007769275214581451,0.024923254
0.007776832875296024,0.024923254
0.007784390536010597,0.024923254
0.007791948196725171,0.024923254
0.007799505857439744,0.024923254
0.0078070635181543176,0.024923254
0.007814621178868891,0.024923254
0.007822178839583464,0.024923254
0.007829736500298038,0.024923254
0.007837294161012611,0.024923254
0.007844851821727184,0.024923254
0.007852409482441758,0.024923254
0.007859967143156331,0.024923254
0.007867524803870905,0.024923254
0.007875082464585478,0.024923254
0.007882640125300051,0.024923254
0.007890197786014625,0.024923254
0.007897755446729198,0.024923254
0.007905313107443772,0.024923254
0.007912870768158345,0.024923254
0.007920428428872918,0.024923254
0.007927986089587492,0.024923254
0.007935543750302065,0.024923254
0.007943101411016638,0.024923254
0.007950659071731212,0.024923254
0.007958216732445785,0.024923254
0.007965774393160359,0.024923254
0.007973332053874932,0.024923254
0.007980889714589505,0.024923254
0.007988447375304079,0.024923254
0.007996005036018652,0.024923254
0.008003562696733225,0.024923254
0.008011120357447799,0.024923254
0.008018678018162372,0.024923254
0.008026235678876946,0.024923254
0.008033793339591519,0.024923254
0.008041351000306092,0.024923254
0.008048908661020666,0.024923254
0.008056466321735239,0.024923254
0.008064023982449812,0.024923254
0.008071581643164386,0.024923254
0.00807913930387896,0.024923254
0.008086696964593533,0.024923254
0.008094254625308106,0.024923254
0.00810181228602268,0.024923254
0.008109369946737253,0.024923254
0.008116927607451826,0.024923254
0.0081244852681664,0.024923254
0.008132042928880973,0.024923254
0.008139600589595546,0.024923254
0.00814715825031012,0.024923254
0.008154715911024693,0.024923254
0.008162273571739266,0.024190223
0.008169831232453842,0.024190223
0.008177388893168415,0.024190223
0.008184946553882988,0.024190223
0.008192504214597562,0.024190223
0.008200061875312135,0.024923254
0.008207619536026708,0.024923254
0.008215177196741282,0.024923254
0.008222734857455855,0.024923254
0.008230292518170429,0.024923254
0.008237850178885002,0.024923254
0.008245407839599575,0.024923254
0.008252965500314149,0.024923254
0.008260523161028722,0.024923254
0.008268080821743296,0.025656307
0.008275638482457869,0.025656307
0.008283196143172442,0.025656307
0.008290753803887016,0.025656307
0.008298311464601589,0.025656307
0.008305869125316162,0.025656307
0.008313426786030736,0.025656307
0.00832098444674531,0.025656307
0.008328542107459883,0.025656307
0.008336099768174456,0.025656307
0.00834365742888903,0.025656307
0.008351215089603603,0.025656307
0.008358772750318176,0.025656307
0.00836633041103275,0.025656307
0.008373888071747323,0.025656307
0.008381445732461896,0.025656307
0.00838900339317647,0.025656307
0.008396561053891043,0.025656307
0.008404118714605616,0.025656307
0.00841167637532019,0.025656307
0.008419234036034763,0.025656307
0.008426791696749336,0.025656307
0.00843434935746391,0.025656307
0.008441907018178483,0.025656307
0.008449464678893057,0.025656307
0.00845702233960763,0.025656307
0.008464580000322203,0.025656307
0.008472137661036777,0.025656307
0.00847969532175135,0.025656307
0.008487252982465924,0.026389336
0.008494810643180497,0.026389336
0.00850236830389507,0.026389336
0.008509925964609644,0.026389336
0.008517483625324217,0.026389336
0.00852504128603879,0.026389336
0.008532598946753364,0.026389336
0.008540156607467937,0.026389336
0.00854771426818251,0.026389336
0.008555271928897084,0.026389336
0.008562829589611657,0.026389336
0.00857038725032623,0.026389336
0.008577944911040804,0.026389336
0.008585502571755377,0.026389336
0.00859306023246995,0.026389336
0.008600617893184524,0.026389336
0.008608175553899098,0.026389336
0.008615733214613671,0.026389336
0.008623290875328244,0.026389336
0.008630848536042818,0.026389336
0.008638406196757391,0.026389336
0.008645963857471965,0.026389336
0.008653521518186538,0.026389336
0.008661079178901111,0.026389336
0.008668636839615685,0.026389336
0.008676194500330258,0.026389336
0.008683752161044831,0.026389336
0.008691309821759405,0.026389336
0.008698867482473978,0.026389336
0.008706425143188552,0.026389336
0.008713982803903125,0.026389336
0.008721540464617698,0.027122365
0.008729098125332272,0.027122365
0.008736655786046845,0.027122365
0.008744213446761418,0.027122365
0.008751771107475992,0.026389336
0.008759328768190565,0.027122365
0.008766886428905139,0.027122365
0.008774444089619712,0.027122365
0.008782001750334285,0.027122365
0.008789559411048859,0.027122365
0.008797117071763432,0.027122365
0.008804674732478006,0.027122365
0.008812232393192579,0.027122365
0.008819790053907152,0.027122365
0.008827347714621726,0.027122365
0.008834905375336299,0.027122365
0.008842463036050872,0.026389336
0.008850020696765446,0.026389336
0.00885757835748002,0.027122365
0.008865136018194593,0.027122365
0.008872693678909166,0.027122365
0.00888025133962374,0.027122365
0.008887809000338313,0.027122365
0.008895366661052886,0.026389336
0.00890292432176746,0.027122365
0.008910481982482033,0.027122365
0.008918039643196606,0.026389336
0.00892559730391118,0.026389336
0.008933154964625753,0.026389336
0.008940712625340326,0.027122365
0.0089482702860549,0.027122365
0.008955827946769473,0.027122365
0.008963385607484047,0.027122365
0.00897094326819862,0.027122365
0.008978500928913193,0.026389336
0.008986058589627767,0.026389336
0.00899361625034234,0.026389336
0.009001173911056913,0.026389336
0.009008731571771487,0.026389336
0.00901628923248606,0.026389336
0.009023846893200634,0.026389336
0.009031404553915209,0.026389336
0.009038962214629782,0.026389336
0.009046519875344355,0.026389336
0.009054077536058929,0.026389336
0.009061635196773502,0.026389336
0.009069192857488076,0.026389336
0.009076750518202649,0.026389336
0.009084308178917222,0.026389336
0.009091865839631796,0.026389336
0.009099423500346369,0.026389336
0.009106981161060942,0.026389336
0.009114538821775516,0.025656307
0.00912209648249009,0.025656307
0.009129654143204663,0.025656307
0.009137211803919236,0.025656307
0.00914476946463381,0.025656307
0.009152327125348383,0.025656307
0.009159884786062956,0.025656307
0.00916744244677753,0.025656307
0.009175000107492103,0.024923254
0.009182557768206676,0.025656307
0.00919011542892125,0.025656307
0.009197673089635823,0.024923254
0.009205230750350396,0.025656307
0.00921278841106497,0.025656307
0.009220346071779543,0.025656307
0.009227903732494117,0.025656307
0.00923546139320869,0.025656307
0.009243019053923263,0.025656307
0.009250576714637837,0.025656307
0.00925813437535241,0.025656307
0.009265692036066983,0.025656307
0.009273249696781557,0.025656307
0.00928080735749613,0.025656307
0.009288365018210704,0.025656307
0.009295922678925277,0.025656307
0.00930348033963985,0.025656307
0.009311038000354424,0.025656307
0.009318595661068997,0.025656307
0.00932615332178357,0.025656307
0.009333710982498144,0.025656307
0.009341268643212717,0.025656307
0.00934882630392729,0.025656307
0.009356383964641864,0.025656307
0.009363941625356437,0.025656307
0.00937149928607101,0.025656307
0.009379056946785584,0.025656307
0.009386614607500158,0.025656307
0.009394172268214731,0.025656307
0.009401729928929304,0.026389336
0.009409287589643878,0.026389336
0.009416845250358451,0.026389336
0.009424402911073024,0.026389336
0.009431960571787598,0.026389336
0.009439518232502171,0.026389336
0.009447075893216745,0.026389336
0.009454633553931318,0.026389336
0.009462191214645891,0.026389336
0.009469748875360465,0.026389336
0.009477306536075038,0.026389336
0.009484864196789611,0.026389336
0.009492421857504185,0.026389336
0.009499979518218758,0.026389336
0.009507537178933332,0.026389336
0.009515094839647905,0.026389336
0.009522652500362478,0.026389336
0.009530210161077052,0.026389336
0.009537767821791625,0.026389336
0.009545325482506199,0.026389336
0.009552883143220772,0.026389336
0.009560440803935345,0.026389336
0.009567998464649919,0.026389336
0.009575556125364492,0.025656307
0.009583113786079065,0.026389336
0.009590671446793639,0.026389336
0.009598229107508212,0.026389336
0.009605786768222786,0.026389336
0.009613344428937359,0.026389336
0.009620902089651932,0.026389336
0.009628459750366506,0.026389336
0.009636017411081079,0.026389336
0.009643575071795652,0.026389336
0.009651132732510226,0.026389336
0.0096586903932248,0.026389336
0.009666248053939373,0.026389336
0.009673805714653946,0.026389336
0.00968136337536852,0.026389336
0.009688921036083093,0.026389336
0.009696478696797666,0.026389336
0.00970403635751224,0.026389336
0.009711594018226813,0.026389336
0.009719151678941386,0.026389336
0.00972670933965596,0.026389336
0.009734267000370533,0.026389336
0.009741824661085106,0.026389336
0.00974938232179968,0.026389336
0.009756939982514253,0.026389336
0.009764497643228827,0.026389336
0.0097720553039434,0.026389336
0.009779612964657973,0.026389336
0.009787170625372547,0.026389336
0.00979472828608712,0.026389336
0.009802285946801693,0.026389336
0.009809843607516267,0.026389336
0.00981740126823084,0.026389336
0.009824958928945414,0.026389336
0.009832516589659987,0.026389336
0.00984007425037456,0.026389336
0.009847631911089134,0.026389336
0.009855189571803707,0.026389336
0.00986274723251828,0.026389336
0.009870304893232854,0.026389336
0.009877862553947427,0.026389336
0.009885420214662,0.026389336
0.009892977875376576,0.026389336
0.00990053553609115,0.026389336
0.009908093196805723,0.026389336
0.009915650857520296,0.026389336
0.00992320851823487,0.026389336
0.009930766178949443,0.026389336
0.009938323839664016,0.026389336
0.00994588150037859,0.026389336
0.009953439161093163,0.026389336
0.009960996821807736,0.026389336
0.00996855448252231,0.026389336
0.009976112143236883,0.026389336
0.009983669803951456,0.026389336
0.00999122746466603,0.026389336
0.009998785125380603,0.026389336
0.010006342786095176,0.026389336
0.01001390044680975,0.026389336
0.010021458107524323,0.026389336
0.010029015768238897,0.026389336
0.01003657342895347,0.026389336
0.010044131089668043,0.026389336
0.010051688750382617,0.026389336
0.01005924641109719,0.026389336
0.010066804071811764,0.026389336
0.010074361732526337,0.026389336
0.01008191939324091,0.026389336
0.010089477053955484,0.026389336
0.010097034714670057,0.026389336
0.01010459237538463,0.026389336
0.010112150036099204,0.026389336
0.010119707696813777,0.026389336
0.01012726535752835,0.026389336
0.010134823018242924,0.026389336
0.010142380678957497,0.026389336
0.01014993833967207,0.026389336
0.010157496000386644,0.026389336
0.010165053661101217,0.026389336
0.01017261132181579,0.026389336
0.010180168982530364,0.026389336
0.010187726643244938,0.026389336
0.010195284303959511,0.026389336
0.010202841964674084,0.025656307
0.010210399625388658,0.025656307
0.010217957286103231,0.025656307
0.010225514946817804,0.026389336
0.010233072607532378,0.025656307
0.010240630268246951,0.025656307
0.010248187928961525,0.025656307
0.010255745589676098,0.025656307
