Time (ms),Velocity (mm/ms)
0.09050289024994829,-22.351767
0.09051069424151939,-22.353233
0.09051849823309048,-22.353233
0.09052630222466157,-22.353233
0.09053410621623266,-22.353233
0.09054191020780375,-22.354698
0.09054971419937484,-22.354698
0.09055751819094593,-22.356165
0.09056532218251702,-22.356165
0.09057312617408812,-22.356165
0.09058093016565921,-22.35763
0.0905887341572303,-22.35763
0.09059653814880139,-22.35763
0.09060434214037248,-22.359098
0.09061214613194357,-22.359098
0.09061995012351466,-22.359098
0.09062775411508575,-22.359098
0.09063555810665685,-22.360563
0.09064336209822794,-22.360563
0.09065116608979903,-22.360563
0.09065897008137012,-22.360563
0.09066677407294121,-22.36203
0.0906745780645123,-22.36203
0.0906823820560834,-22.36203
0.09069018604765448,-22.363497
0.09069799003922559,-22.363497
0.09070579403079668,-22.363497
0.09071359802236777,-22.364962
0.09072140201393886,-22.364962
0.09072920600550995,-22.364962
0.09073700999708104,-22.364962
0.09074481398865213,-22.366426
0.09075261798022322,-22.366426
0.09076042197179432,-22.366426
0.09076822596336541,-22.367893
0.0907760299549365,-22.367893
0.09078383394650759,-22.367893
0.09079163793807868,-22.367893
0.09079944192964977,-22.369358
0.09080724592122086,-22.369358
0.09081504991279195,-22.369358
0.09082285390436305,-22.370825
0.09083065789593414,-22.370825
0.09083846188750523,-22.370825
0.09084626587907632,-22.372292
0.09085406987064741,-22.372292
0.0908618738622185,-22.372292
0.09086967785378959,-22.372292
0.09087748184536068,-22.373756
0.09088528583693178,-22.373756
0.09089308982850287,-22.373756
0.09090089382007396,-22.373756
0.09090869781164505,-22.375223
0.09091650180321614,-22.375223
0.09092430579478723,-22.375223
0.09093210978635832,-22.375223
0.09093991377792941,-22.376688
0.09094771776950052,-22.376688
0.0909555217610716,-22.376688
0.0909633257526427,-22.376688
0.09097112974421379,-22.378155
0.09097893373578488,-22.378155
0.09098673772735597,-22.378155
0.09099454171892706,-22.379622
0.09100234571049814,-22.379622
0.09101014970206925,-22.379622
0.09101795369364034,-22.379622
0.09102575768521143,-22.381088
0.09103356167678252,-22.381088
0.09104136566835361,-22.381088
0.0910491696599247,-22.381088
0.09105697365149579,-22.381088
0.09106477764306688,-22.382553
0.09107258163463798,-22.382553
0.09108038562620907,-22.382553
0.09108818961778016,-22.38402
0.09109599360935125,-22.38402
0.09110379760092234,-22.38402
0.09111160159249343,-22.38402
0.09111940558406452,-22.38402
0.09112720957563561,-22.385485
0.0911350135672067,-22.385485
0.0911428175587778,-22.385485
0.09115062155034889,-22.385485
0.09115842554191998,-22.386951
0.09116622953349107,-22.386951
0.09117403352506216,-22.386951
0.09118183751663325,-22.386951
0.09118964150820434,-22.388416
0.09119744549977543,-22.388416
0.09120524949134654,-22.388416
0.09121305348291762,-22.388416
0.09122085747448871,-22.389885
0.0912286614660598,-22.389885
0.0912364654576309,-22.389885
0.09124426944920198,-22.389885
0.09125207344077307,-22.389885
0.09125987743234416,-22.391348
0.09126768142391527,-22.391348
0.09127548541548636,-22.391348
0.09128328940705745,-22.391348
0.09129109339862854,-22.392813
0.09129889739019963,-22.392813
0.09130670138177072,-22.392813
0.0913145053733418,-22.392813
0.0913223093649129,-22.392813
0.091330113356484,-22.392813
0.09133791734805509,-22.39428
0.09134572133962618,-22.39428
0.09135352533119727,-22.39428
0.09136132932276836,-22.39428
0.09136913331433945,-22.39428
0.09137693730591054,-22.395748
0.09138474129748163,-22.395748
0.09139254528905273,-22.395748
0.09140034928062382,-22.395748
0.09140815327219491,-22.397219
0.091415957263766,-22.397219
0.09142376125533709,-22.397219
0.09143156524690818,-22.397219
0.09143936923847927,-22.397219
0.09144717323005036,-22.397219
0.09145497722162146,-22.398682
0.09146278121319255,-22.398682
0.09147058520476364,-22.398682
0.09147838919633473,-22.398682
0.09148619318790582,-22.398682
0.09149399717947691,-22.398682
0.091501801171048,-22.400148
0.09150960516261909,-22.400148
0.0915174091541902,-22.400148
0.09152521314576129,-22.400148
0.09153301713733238,-22.400148
0.09154082112890347,-22.401613
0.09154862512047456,-22.401613
0.09155642911204565,-22.401613
0.09156423310361674,-22.401613
0.09157203709518782,-22.401613
0.09157984108675893,-22.401613
0.09158764507833002,-22.40308
0.09159544906990111,-22.40308
0.0916032530614722,-22.40308
0.09161105705304329,-22.40308
0.09161886104461438,-22.40308
0.09162666503618547,-22.40308
0.09163446902775656,-22.40308
0.09164227301932766,-22.404545
0.09165007701089875,-22.404545
0.09165788100246984,-22.404545
0.09166568499404093,-22.404545
0.09167348898561202,-22.404545
0.09168129297718311,-22.406012
0.0916890969687542,-22.406012
0.09169690096032529,-22.406012
0.09170470495189639,-22.406012
0.09171250894346748,-22.406012
0.09172031293503857,-22.406012
0.09172811692660966,-22.407476
0.09173592091818075,-22.407476
0.09174372490975184,-22.407476
0.09175152890132293,-22.407476
0.09175933289289402,-22.407476
0.09176713688446513,-22.407476
0.09177494087603622,-22.407476
0.0917827448676073,-22.408943
0.0917905488591784,-22.408943
0.09179835285074948,-22.408943
0.09180615684232057,-22.408943
0.09181396083389166,-22.408943
0.09182176482546275,-22.408943
0.09182956881703386,-22.410408
0.09183737280860495,-22.410408
0.09184517680017604,-22.410408
0.09185298079174713,-22.410408
0.09186078478331822,-22.410408
0.0918685887748893,-22.410408
0.0918763927664604,-22.411875
0.09188419675803149,-22.411875
0.09189200074960259,-22.411875
0.09189980474117368,-22.411875
0.09190760873274477,-22.411875
0.09191541272431586,-22.411875
0.09192321671588695,-22.411875
0.09193102070745804,-22.41334
0.09193882469902913,-22.41334
0.09194662869060022,-22.41334
0.09195443268217131,-22.41334
0.09196223667374241,-22.41334
0.0919700406653135,-22.41334
0.09197784465688459,-22.41334
0.09198564864845568,-22.41334
0.09199345264002677,-22.41334
0.09200125663159786,-22.414806
0.09200906062316895,-22.414806
0.09201686461474004,-22.414806
0.09202466860631114,-22.414806
0.09203247259788223,-22.414806
0.09204027658945332,-22.414806
0.09204808058102441,-22.414806
0.0920558845725955,-22.414806
0.0920636885641666,-22.414806
0.09207149255573768,-22.416273
0.09207929654730877,-22.416273
0.09208710053887988,-22.416273
0.09209490453045097,-22.416273
0.09210270852202206,-22.416273
0.09211051251359315,-22.416273
0.09211831650516424,-22.416273
0.09212612049673533,-22.416273
0.09213392448830642,-22.416273
0.0921417284798775,-22.41774
0.09214953247144861,-22.41774
0.0921573364630197,-22.41774
0.09216514045459079,-22.41774
0.09217294444616188,-22.41774
0.09218074843773297,-22.41774
0.09218855242930406,-22.41774
0.09219635642087515,-22.41774
0.09220416041244624,-22.41774
0.09221196440401734,-22.41774
0.09221976839558843,-22.41774
0.09222757238715952,-22.41774
0.09223537637873061,-22.41774
0.0922431803703017,-22.41774
0.09225098436187279,-22.419205
0.09225878835344388,-22.419205
0.09226659234501497,-22.419205
0.09227439633658607,-22.419205
0.09228220032815716,-22.419205
0.09229000431972825,-22.419205
0.09229780831129934,-22.419205
0.09230561230287043,-22.419205
0.09231341629444152,-22.419205
0.09232122028601261,-22.419205
0.0923290242775837,-22.419205
0.0923368282691548,-22.419205
0.0923446322607259,-22.419205
0.09235243625229698,-22.420671
0.09236024024386807,-22.420671
0.09236804423543916,-22.420671
0.09237584822701025,-22.420671
0.09238365221858134,-22.420671
0.09239145621015243,-22.420671
0.09239926020172354,-22.420671
0.09240706419329463,-22.420671
0.09241486818486572,-22.420671
0.09242267217643681,-22.420671
0.0924304761680079,-22.420671
0.09243828015957899,-22.420671
0.09244608415115008,-22.420671
0.09245388814272117,-22.420671
0.09246169213429227,-22.420671
0.09246949612586336,-22.420671
0.09247730011743445,-22.420671
0.09248510410900554,-22.422138
0.09249290810057663,-22.422138
0.09250071209214772,-22.422138
0.09250851608371881,-22.422138
0.0925163200752899,-22.422138
0.092524124066861,-22.422138
0.09253192805843209,-22.422138
0.09253973205000318,-22.422138
0.09254753604157427,-22.422138
0.09255534003314536,-22.422138
0.09256314402471645,-22.422138
0.09257094801628754,-22.422138
0.09257875200785863,-22.422138
0.09258655599942973,-22.422138
0.09259435999100082,-22.422138
0.09260216398257191,-22.422138
0.092609967974143,-22.422138
0.0926177719657141,-22.422138
0.09262557595728518,-22.422138
0.09263337994885627,-22.422138
0.09264118394042736,-22.422138
0.09264898793199847,-22.422138
0.09265679192356956,-22.422138
0.09266459591514065,-22.422138
0.09267239990671174,-22.422138
0.09268020389828283,-22.422138
0.09268800788985392,-22.422138
0.092695811881425,-22.422138
0.0927036158729961,-22.422138
0.09271141986456718,-22.422138
0.09271922385613829,-22.422138
0.09272702784770938,-22.422138
0.09273483183928047,-22.422138
0.09274263583085156,-22.422138
0.09275043982242265,-22.422138
0.09275824381399374,-22.422138
0.09276604780556483,-22.422138
0.09277385179713592,-22.422138
0.09278165578870702,-22.422138
0.09278945978027811,-22.422138
0.0927972637718492,-22.422138
0.09280506776342029,-22.422138
0.09281287175499138,-22.422138
0.09282067574656247,-22.422138
0.09282847973813356,-22.422138
0.09283628372970465,-22.422138
0.09284408772127575,-22.422138
0.09285189171284684,-22.422138
0.09285969570441793,-22.422138
0.09286749969598902,-22.422138
0.09287530368756011,-22.422138
0.0928831076791312,-22.422138
0.09289091167070229,-22.422138
0.09289871566227338,-22.422138
0.09290651965384449,-22.422138
0.09291432364541558,-22.422138
0.09292212763698667,-22.422138
0.09292993162855775,-22.422138
0.09293773562012884,-22.422138
0.09294553961169993,-22.422138
0.09295334360327102,-22.422138
0.09296114759484211,-22.420671
0.09296895158641322,-22.420671
0.09297675557798431,-22.420671
0.0929845595695554,-22.420671
0.09299236356112649,-22.420671
0.09300016755269758,-22.420671
0.09300797154426867,-22.420671
0.09301577553583976,-22.420671
0.09302357952741085,-22.420671
0.09303138351898195,-22.420671
0.09303918751055304,-22.420671
0.09304699150212413,-22.420671
0.09305479549369522,-22.420671
0.09306259948526631,-22.419205
0.0930704034768374,-22.419205
0.09307820746840849,-22.419205
0.09308601145997958,-22.419205
0.09309381545155068,-22.419205
0.09310161944312177,-22.419205
0.09310942343469286,-22.419205
0.09311722742626395,-22.419205
0.09312503141783504,-22.41774
0.09313283540940613,-22.41774
0.09314063940097722,-22.41774
0.09314844339254831,-22.41774
0.09315624738411941,-22.41774
0.0931640513756905,-22.41774
0.0931718553672616,-22.41774
0.09317965935883268,-22.416273
0.09318746335040377,-22.416273
0.09319526734197486,-22.416273
0.09320307133354595,-22.416273
0.09321087532511704,-22.416273
0.09321867931668815,-22.416273
0.09322648330825924,-22.414806
0.09323428729983033,-22.414806
0.09324209129140142,-22.414806
0.0932498952829725,-22.414806
0.0932576992745436,-22.414806
0.09326550326611469,-22.41334
0.09327330725768578,-22.41334
0.09328111124925688,-22.41334
0.09328891524082797,-22.41334
0.09329671923239906,-22.411875
0.09330452322397015,-22.411875
0.09331232721554124,-22.411875
0.09332013120711233,-22.411875
0.09332793519868342,-22.411875
0.09333573919025451,-22.411875
0.09334354318182561,-22.411875
0.0933513471733967,-22.411875
0.09335915116496779,-22.410408
0.09336695515653888,-22.410408
0.09337475914810997,-22.410408
0.09338256313968106,-22.410408
0.09339036713125215,-22.410408
0.09339817112282324,-22.410408
0.09340597511439434,-22.410408
0.09341377910596543,-22.410408
0.09342158309753652,-22.408943
0.09342938708910761,-22.408943
0.0934371910806787,-22.408943
0.09344499507224979,-22.408943
0.09345279906382088,-22.408943
0.09346060305539197,-22.408943
0.09346840704696308,-22.407476
0.09347621103853417,-22.407476
0.09348401503010526,-22.407476
0.09349181902167635,-22.407476
0.09349962301324743,-22.407476
0.09350742700481852,-22.406012
0.09351523099638961,-22.406012
0.0935230349879607,-22.406012
0.0935308389795318,-22.406012
0.0935386429711029,-22.406012
0.09354644696267399,-22.404545
0.09355425095424508,-22.404545
0.09356205494581617,-22.404545
0.09356985893738726,-22.404545
0.09357766292895835,-22.40308
0.09358546692052944,-22.40308
0.09359327091210053,-22.40308
0.09360107490367163,-22.40308
0.09360887889524272,-22.40308
0.09361668288681381,-22.40308
0.0936244868783849,-22.401613
0.09363229086995599,-22.401613
0.09364009486152708,-22.401613
0.09364789885309817,-22.401613
0.09365570284466926,-22.401613
0.09366350683624036,-22.400148
0.09367131082781145,-22.400148
0.09367911481938254,-22.400148
0.09368691881095363,-22.400148
0.09369472280252472,-22.400148
0.09370252679409581,-22.398682
0.0937103307856669,-22.398682
0.09371813477723799,-22.398682
0.0937259387688091,-22.398682
0.09373374276038018,-22.397219
0.09374154675195127,-22.397219
0.09374935074352236,-22.397219
0.09375715473509345,-22.397219
0.09376495872666454,-22.397219
0.09377276271823563,-22.397219
0.09378056670980672,-22.395748
0.09378837070137783,-22.395748
0.09379617469294892,-22.395748
0.09380397868452,-22.395748
0.0938117826760911,-22.39428
0.09381958666766219,-22.39428
0.09382739065923328,-22.39428
0.09383519465080437,-22.39428
0.09384299864237546,-22.392813
0.09385080263394656,-22.392813
0.09385860662551765,-22.392813
0.09386641061708874,-22.391348
0.09387421460865983,-22.391348
0.09388201860023092,-22.391348
0.09388982259180201,-22.391348
0.0938976265833731,-22.389885
0.09390543057494419,-22.389885
0.09391323456651529,-22.389885
0.09392103855808638,-22.388416
0.09392884254965747,-22.388416
0.09393664654122856,-22.388416
0.09394445053279965,-22.388416
0.09395225452437074,-22.386951
0.09396005851594183,-22.386951
0.09396786250751292,-22.386951
0.09397566649908402,-22.385485
0.09398347049065511,-22.385485
0.0939912744822262,-22.385485
0.09399907847379729,-22.38402
0.09400688246536838,-22.38402
0.09401468645693947,-22.38402
0.09402249044851056,-22.38402
0.09403029444008165,-22.382553
0.09403809843165276,-22.382553
0.09404590242322385,-22.382553
0.09405370641479494,-22.381088
0.09406151040636603,-22.381088
0.09406931439793711,-22.381088
0.0940771183895082,-22.379622
0.0940849223810793,-22.379622
0.09409272637265038,-22.379622
0.09410053036422149,-22.378155
0.09410833435579258,-22.378155
0.09411613834736367,-22.378155
0.09412394233893476,-22.376688
0.09413174633050585,-22.376688
0.09413955032207694,-22.376688
0.09414735431364803,-22.375223
0.09415515830521912,-22.375223
0.09416296229679022,-22.375223
0.09417076628836131,-22.373756
0.0941785702799324,-22.373756
0.09418637427150349,-22.373756
0.09419417826307458,-22.373756
0.09420198225464567,-22.372292
0.09420978624621676,-22.372292
0.09421759023778785,-22.372292
0.09422539422935895,-22.370825
0.09423319822093004,-22.370825
0.09424100221250113,-22.369358
0.09424880620407222,-22.369358
0.09425661019564331,-22.369358
0.0942644141872144,-22.367893
0.09427221817878549,-22.367893
0.09428002217035658,-22.367893
0.09428782616192768,-22.366426
0.09429563015349877,-22.366426
0.09430343414506986,-22.366426
0.09431123813664095,-22.364962
0.09431904212821204,-22.364962
0.09432684611978313,-22.363497
0.09433465011135422,-22.363497
0.09434245410292531,-22.363497
0.0943502580944964,-22.363497
0.0943580620860675,-22.36203
0.0943658660776386,-22.36203
0.09437367006920969,-22.36203
0.09438147406078078,-22.360563
0.09438927805235187,-22.360563
0.09439708204392296,-22.360563
0.09440488603549405,-22.359098
0.09441269002706514,-22.359098
0.09442049401863624,-22.359098
0.09442829801020733,-22.35763
0.09443610200177842,-22.35763
0.09444390599334951,-22.35763
0.0944517099849206,-22.35763
0.09445951397649169,-22.356165
0.09446731796806278,-22.356165
0.09447512195963387,-22.356165
0.09448292595120497,-22.354698
0.09449072994277606,-22.354698
0.09449853393434715,-22.354698
0.09450633792591824,-22.353233
0.09451414191748933,-22.353233
0.09452194590906042,-22.353233
0.09452974990063151,-22.351767
0.0945375538922026,-22.351767
0.0945453578837737,-22.351767
0.0945531618753448,-22.350302
0.09456096586691588,-22.350302
0.09456876985848697,-22.350302
0.09457657385005806,-22.348833
0.09458437784162915,-22.348833
0.09459218183320024,-22.348833
0.09459998582477133,-22.34737
0.09460778981634244,-22.34737
0.09461559380791353,-22.34737
0.09462339779948462,-22.345901
0.0946312017910557,-22.345901
0.0946390057826268,-22.344435
0.09464680977419788,-22.344435
0.09465461376576897,-22.344435
0.09466241775734006,-22.34297
0.09467022174891117,-22.34297
0.09467802574048226,-22.34297
0.09468582973205335,-22.341503
0.09469363372362444,-22.341503
0.09470143771519553,-22.341503
0.09470924170676662,-22.340036
0.0947170456983377,-22.340036
0.0947248496899088,-22.33857
0.0947326536814799,-22.33857
0.09474045767305099,-22.33857
0.09474826166462208,-22.337105
0.09475606565619317,-22.337105
0.09476386964776426,-22.335638
0.09477167363933535,-22.335638
0.09477947763090644,-22.335638
0.09478728162247753,-22.335638
0.09479508561404863,-22.334173
0.09480288960561972,-22.334173
0.09481069359719081,-22.332706
0.0948184975887619,-22.332706
0.09482630158033299,-22.332706
0.09483410557190408,-22.331242
0.09484190956347517,-22.331242
0.09484971355504626,-22.329777
0.09485751754661736,-22.329777
0.09486532153818845,-22.32831
0.09487312552975954,-22.32831
0.09488092952133063,-22.326843
0.09488873351290172,-22.326843
0.09489653750447281,-22.325378
0.0949043414960439,-22.325378
0.094912145487615,-22.325378
0.0949199494791861,-22.323912
0.09492775347075719,-22.323912
0.09493555746232828,-22.322445
0.09494336145389937,-22.322445
0.09495116544547046,-22.322445
0.09495896943704155,-22.320978
0.09496677342861264,-22.320978
0.09497457742018373,-22.320978
0.09498238141175483,-22.319511
0.09499018540332592,-22.319511
0.09499798939489701,-22.319511
0.0950057933864681,-22.318047
0.09501359737803919,-22.318047
0.09502140136961028,-22.318047
0.09502920536118137,-22.31658
0.09503700935275246,-22.31658
0.09504481334432356,-22.31658
0.09505261733589465,-22.315115
0.09506042132746574,-22.315115
0.09506822531903683,-22.313646
0.09507602931060792,-22.313646
0.09508383330217901,-22.313646
0.0950916372937501,-22.312183
0.09509944128532119,-22.312183
0.09510724527689228,-22.312183
0.09511504926846338,-22.310715
0.09512285326003447,-22.310715
0.09513065725160556,-22.310715
0.09513846124317665,-22.309252
0.09514626523474774,-22.309252
0.09515406922631883,-22.309252
0.09516187321788992,-22.307783
0.09516967720946101,-22.307783
0.09517748120103212,-22.30632
0.0951852851926032,-22.30632
0.0951930891841743,-22.304852
0.09520089317574539,-22.304852
0.09520869716731648,-22.304852
0.09521650115888756,-22.303387
0.09522430515045865,-22.303387
0.09523210914202974,-22.303387
0.09523991313360085,-22.301918
0.09524771712517194,-22.301918
0.09525552111674303,-22.300453
0.09526332510831412,-22.300453
0.09527112909988521,-22.300453
0.0952789330914563,-22.298986
0.09528673708302739,-22.298986
0.09529454107459848,-22.298986
0.09530234506616958,-22.29752
0.09531014905774067,-22.29752
0.09531795304931176,-22.29752
0.09532575704088285,-22.296055
0.09533356103245394,-22.296055
0.09534136502402503,-22.294588
0.09534916901559612,-22.294588
0.09535697300716721,-22.294588
0.09536477699873831,-22.293123
0.0953725809903094,-22.293123
0.09538038498188049,-22.293123
0.09538818897345158,-22.291656
0.09539599296502267,-22.291656
0.09540379695659376,-22.290192
0.09541160094816485,-22.290192
0.09541940493973594,-22.288725
0.09542720893130704,-22.288725
0.09543501292287813,-22.28726
0.09544281691444922,-22.28726
0.09545062090602031,-22.28726
0.0954584248975914,-22.285793
0.0954662288891625,-22.285793
0.09547403288073358,-22.284328
0.09548183687230467,-22.284328
0.09548964086387578,-22.284328
0.09549744485544687,-22.28286
0.09550524884701796,-22.28286
0.09551305283858905,-22.281395
0.09552085683016014,-22.281395
0.09552866082173123,-22.281395
0.09553646481330232,-22.279928
0.0955442688048734,-22.279928
0.09555207279644451,-22.279928
0.0955598767880156,-22.278463
0.09556768077958669,-22.278463
0.09557548477115778,-22.276997
0.09558328876272887,-22.276997
0.09559109275429996,-22.276997
0.09559889674587105,-22.275532
0.09560670073744214,-22.275532
0.09561450472901324,-22.275532
0.09562230872058433,-22.274065
0.09563011271215542,-22.274065
0.09563791670372651,-22.272596
0.0956457206952976,-22.272596
0.09565352468686869,-22.272596
0.09566132867843978,-22.271133
0.09566913267001087,-22.271133
0.09567693666158197,-22.269665
0.09568474065315306,-22.269665
0.09569254464472415,-22.268202
0.09570034863629524,-22.268202
0.09570815262786633,-22.268202
0.09571595661943742,-22.266733
0.09572376061100851,-22.266733
0.0957315646025796,-22.265266
0.0957393685941507,-22.265266
0.0957471725857218,-22.2638
0.09575497657729289,-22.2638
0.09576278056886398,-22.2638
0.09577058456043507,-22.262335
0.09577838855200616,-22.262335
0.09578619254357724,-22.260868
0.09579399653514833,-22.260868
0.09580180052671944,-22.260868
0.09580960451829053,-22.259403
0.09581740850986162,-22.259403
0.09582521250143271,-22.257935
0.0958330164930038,-22.257935
0.09584082048457489,-22.257935
0.09584862447614598,-22.256472
0.09585642846771707,-22.256472
0.09586423245928817,-22.256472
0.09587203645085926,-22.255005
0.09587984044243035,-22.255005
0.09588764443400144,-22.255005
0.09589544842557253,-22.25354
0.09590325241714362,-22.25354
0.09591105640871471,-22.252073
0.0959188604002858,-22.252073
0.09592666439185689,-22.252073
0.09593446838342799,-22.250608
0.09594227237499908,-22.250608
0.09595007636657017,-22.249142
0.09595788035814126,-22.249142
0.09596568434971235,-22.247675
0.09597348834128344,-22.247675
0.09598129233285453,-22.247675
0.09598909632442562,-22.246208
0.09599690031599672,-22.246208
0.09600470430756781,-22.244741
0.0960125082991389,-22.244741
0.09602031229071,-22.244741
0.09602811628228108,-22.243277
0.09603592027385217,-22.243277
0.09604372426542326,-22.24181
0.09605152825699435,-22.24181
0.09605933224856546,-22.24181
0.09606713624013655,-22.240345
0.09607494023170764,-22.240345
0.09608274422327873,-22.240345
0.09609054821484982,-22.238878
0.0960983522064209,-22.238878
0.096106156197992,-22.238878
0.09611396018956309,-22.237413
0.09612176418113419,-22.237413
0.09612956817270528,-22.235947
0.09613737216427637,-22.235947
0.09614517615584746,-22.234482
0.09615298014741855,-22.234482
0.09616078413898964,-22.234482
0.09616858813056073,-22.234482
0.09617639212213182,-22.233015
0.09618419611370292,-22.233015
0.09619200010527401,-22.233015
0.0961998040968451,-22.23155
0.09620760808841619,-22.23155
0.09621541207998728,-22.23155
0.09622321607155837,-22.230083
0.09623102006312946,-22.230083
0.09623882405470055,-22.230083
0.09624662804627165,-22.228615
0.09625443203784274,-22.228615
0.09626223602941383,-22.228615
0.09627004002098492,-22.227148
0.09627784401255601,-22.227148
0.0962856480041271,-22.225683
0.09629345199569819,-22.225683
0.09630125598726928,-22.225683
0.09630905997884039,-22.224215
0.09631686397041148,-22.224215
0.09632466796198257,-22.224215
0.09633247195355366,-22.224215
0.09634027594512475,-22.22275
0.09634807993669584,-22.22275
0.09635588392826692,-22.221285
0.09636368791983801,-22.221285
0.09637149191140912,-22.221285
0.09637929590298021,-22.219818
0.0963870998945513,-22.219818
0.09639490388612239,-22.219818
0.09640270787769348,-22.218353
0.09641051186926457,-22.218353
0.09641831586083566,-22.216887
0.09642611985240675,-22.216887
0.09643392384397785,-22.216887
0.09644172783554894,-22.215422
0.09644953182712003,-22.215422
0.09645733581869112,-22.213955
0.09646513981026221,-22.213955
0.0964729438018333,-22.213955
0.09648074779340439,-22.21249
0.09648855178497548,-22.21249
0.09649635577654658,-22.21249
0.09650415976811767,-22.211023
0.09651196375968876,-22.211023
0.09651976775125985,-22.211023
0.09652757174283094,-22.209558
0.09653537573440203,-22.209558
0.09654317972597312,-22.20809
0.09655098371754421,-22.20809
0.09655878770911532,-22.20809
0.0965665917006864,-22.206625
0.0965743956922575,-22.206625
0.09658219968382858,-22.206625
0.09659000367539967,-22.205158
0.09659780766697076,-22.205158
0.09660561165854185,-22.205158
0.09661341565011294,-22.203693
0.09662121964168405,-22.203693
0.09662902363325514,-22.202227
0.09663682762482623,-22.202227
0.09664463161639732,-22.202227
0.0966524356079684,-22.200762
0.0966602395995395,-22.200762
0.09666804359111059,-22.200762
0.09667584758268168,-22.200762
0.09668365157425278,-22.199295
0.09669145556582387,-22.199295
0.09669925955739496,-22.199295
0.09670706354896605,-22.197828
0.09671486754053714,-22.197828
0.09672267153210823,-22.197828
0.09673047552367932,-22.196363
0.09673827951525041,-22.196363
0.0967460835068215,-22.196363
0.0967538874983926,-22.194899
0.09676169148996369,-22.194899
0.09676949548153478,-22.194899
0.09677729947310587,-22.193432
0.09678510346467696,-22.193432
0.09679290745624805,-22.193432
0.09680071144781914,-22.191965
0.09680851543939023,-22.191965
0.09681631943096133,-22.191965
0.09682412342253242,-22.190495
0.09683192741410351,-22.190495
0.0968397314056746,-22.190495
0.0968475353972457,-22.190495
0.09685533938881678,-22.18903
0.09686314338038787,-22.18903
0.09687094737195896,-22.18903
0.09687875136353007,-22.18903
0.09688655535510116,-22.187565
0.09689435934667225,-22.187565
0.09690216333824334,-22.187565
0.09690996732981443,-22.186098
0.09691777132138552,-22.186098
0.0969255753129566,-22.186098
0.0969333793045277,-22.184633
0.0969411832960988,-22.184633
0.09694898728766989,-22.184633
0.09695679127924098,-22.183167
0.09696459527081207,-22.183167
0.09697239926238316,-22.183167
0.09698020325395425,-22.181702
0.09698800724552534,-22.181702
0.09699581123709643,-22.180235
0.09700361522866753,-22.180235
0.09701141922023862,-22.180235
0.09701922321180971,-22.17877
0.0970270272033808,-22.17877
0.09703483119495189,-22.17877
0.09704263518652298,-22.177303
0.09705043917809407,-22.177303
0.09705824316966516,-22.177303
0.09706604716123626,-22.175838
0.09707385115280735,-22.175838
0.09708165514437844,-22.175838
0.09708945913594953,-22.174372
0.09709726312752062,-22.174372
0.09710506711909171,-22.174372
0.0971128711106628,-22.172905
0.09712067510223389,-22.172905
0.097128479093805,-22.172905
0.09713628308537609,-22.172905
0.09714408707694717,-22.171438
0.09715189106851826,-22.171438
0.09715969506008935,-22.171438
0.09716749905166044,-22.169971
0.09717530304323153,-22.169971
0.09718310703480262,-22.169971
0.09719091102637373,-22.169971
0.09719871501794482,-22.169971
0.09720651900951591,-22.168507
0.097214323001087,-22.168507
0.09722212699265809,-22.168507
0.09722993098422918,-22.16704
0.09723773497580027,-22.16704
0.09724553896737136,-22.16704
0.09725334295894246,-22.16704
0.09726114695051355,-22.16704
0.09726895094208464,-22.165575
0.09727675493365573,-22.165575
0.09728455892522682,-22.165575
0.09729236291679791,-22.165575
0.097300166908369,-22.164108
0.09730797089994009,-22.164108
0.09731577489151119,-22.164108
0.09732357888308228,-22.162643
0.09733138287465337,-22.162643
0.09733918686622446,-22.162643
0.09734699085779555,-22.162643
0.09735479484936664,-22.161179
0.09736259884093773,-22.161179
0.09737040283250882,-22.161179
0.09737820682407992,-22.159712
0.09738601081565101,-22.159712
0.0973938148072221,-22.159712
0.0974016187987932,-22.158245
0.09740942279036428,-22.158245
0.09741722678193537,-22.158245
0.09742503077350646,-22.15678
0.09743283476507755,-22.15678
0.09744063875664866,-22.15678
0.09744844274821975,-22.155313
0.09745624673979084,-22.155313
0.09746405073136193,-22.155313
0.09747185472293302,-22.153849
0.0974796587145041,-22.153849
0.0974874627060752,-22.153849
0.09749526669764629,-22.152378
0.09750307068921737,-22.152378
0.09751087468078848,-22.152378
0.09751867867235957,-22.150913
0.09752648266393066,-22.150913
0.09753428665550175,-22.150913
0.09754209064707284,-22.150913
0.09754989463864393,-22.149446
0.09755769863021502,-22.149446
0.09756550262178611,-22.149446
0.09757330661335721,-22.149446
0.0975811106049283,-22.14798
0.09758891459649939,-22.14798
0.09759671858807048,-22.14798
0.09760452257964157,-22.146515
0.09761232657121266,-22.146515
0.09762013056278375,-22.146515
0.09762793455435484,-22.146515
0.09763573854592594,-22.145048
0.09764354253749703,-22.145048
0.09765134652906812,-22.145048
0.09765915052063921,-22.143583
0.0976669545122103,-22.143583
0.09767475850378139,-22.143583
0.09768256249535248,-22.143583
0.09769036648692357,-22.142117
0.09769817047849468,-22.142117
0.09770597447006577,-22.142117
0.09771377846163685,-22.142117
0.09772158245320794,-22.140652
0.09772938644477903,-22.140652
0.09773719043635012,-22.140652
0.09774499442792121,-22.139185
0.0977527984194923,-22.139185
0.09776060241106341,-22.139185
0.0977684064026345,-22.139185
0.09777621039420559,-22.13772
