Time (ms),Velocity (mm/ms)
0.09628362800782997,-18.916021
0.09629142804250332,-18.914557
0.09629922807717667,-18.913822
0.09630702811185002,-18.913092
0.09631482814652337,-18.912355
0.09632262818119672,-18.911623
0.09633042821587007,-18.910156
0.09633822825054342,-18.909422
0.09634602828521677,-18.90869
0.09635382831989012,-18.907957
0.09636162835456347,-18.906492
0.09636942838923682,-18.905758
0.09637722842391017,-18.905025
0.09638502845858352,-18.904293
0.09639282849325687,-18.902828
0.09640062852793022,-18.902096
0.09640842856260357,-18.90136
0.09641622859727692,-18.899895
0.09642402863195026,-18.89916
0.09643182866662361,-18.898428
0.09643962870129696,-18.897696
0.09644742873597031,-18.89623
0.09645522877064366,-18.895496
0.09646302880531701,-18.894762
0.09647082883999036,-18.894032
0.09647862887466371,-18.893297
0.09648642890933706,-18.892567
0.09649422894401041,-18.89183
0.09650202897868376,-18.890366
0.09650982901335711,-18.889633
0.09651762904803046,-18.888897
0.09652542908270381,-18.888166
0.09653322911737716,-18.887432
0.09654102915205051,-18.8867
0.09654882918672386,-18.885967
0.09655662922139721,-18.8845
0.09656442925607056,-18.883768
0.09657222929074391,-18.883036
0.09658002932541726,-18.8823
0.09658782936009061,-18.881569
0.09659562939476396,-18.880835
0.09660342942943731,-18.880102
0.09661122946411066,-18.87937
0.09661902949878401,-18.877903
0.09662682953345736,-18.87717
0.09663462956813071,-18.876438
0.09664242960280406,-18.875706
0.09665022963747741,-18.874973
0.09665802967215076,-18.874239
0.09666582970682411,-18.873507
0.09667362974149746,-18.872038
0.09668142977617081,-18.871305
0.09668922981084416,-18.870573
0.09669702984551751,-18.869839
0.09670482988019086,-18.869108
0.0967126299148642,-18.868374
0.09672042994953756,-18.866907
0.0967282299842109,-18.866175
0.09673603001888426,-18.865442
0.0967438300535576,-18.86471
0.09675163008823096,-18.863243
0.0967594301229043,-18.86251
0.09676723015757766,-18.861776
0.096775030192251,-18.861042
0.09678283022692435,-18.860312
0.0967906302615977,-18.859577
0.09679843029627105,-18.858112
0.0968062303309444,-18.857378
0.09681403036561775,-18.856646
0.0968218304002911,-18.855913
0.09682963043496445,-18.85518
0.0968374304696378,-18.854445
0.09684523050431115,-18.853714
0.0968530305389845,-18.85225
0.09686083057365785,-18.851515
0.0968686306083312,-18.85078
0.09687643064300455,-18.850048
0.0968842306776779,-18.849316
0.09689203071235125,-18.848581
0.0968998307470246,-18.847115
0.09690763078169795,-18.846382
0.0969154308163713,-18.84565
0.09692323085104465,-18.844915
0.096931030885718,-18.844183
0.09693883092039135,-18.84345
0.0969466309550647,-18.842718
0.09695443098973805,-18.841253
0.0969622310244114,-18.840517
0.09697003105908475,-18.839785
0.0969778310937581,-18.839052
0.09698563112843145,-18.83832
0.0969934311631048,-18.837587
0.09700123119777815,-18.83612
0.0970090312324515,-18.835388
0.09701683126712485,-18.834656
0.0970246313017982,-18.83392
0.09703243133647155,-18.833189
0.0970402313711449,-18.832455
0.09704803140581825,-18.83099
0.0970558314404916,-18.830256
0.09706363147516495,-18.829521
0.0970714315098383,-18.82879
0.09707923154451165,-18.828056
0.097087031579185,-18.827324
0.09709483161385835,-18.82659
0.0971026316485317,-18.825857
0.09711043168320505,-18.824392
0.0971182317178784,-18.823658
0.09712603175255174,-18.822924
0.0971338317872251,-18.822193
0.09714163182189844,-18.821459
0.0971494318565718,-18.820728
0.09715723189124514,-18.819994
0.0971650319259185,-18.81926
0.09717283196059184,-18.818527
0.0971806319952652,-18.817059
0.09718843202993854,-18.816328
0.09719623206461189,-18.815596
0.09720403209928524,-18.814863
0.09721183213395859,-18.81413
0.09721963216863194,-18.813395
0.09722743220330529,-18.812662
0.09723523223797864,-18.811932
0.09724303227265199,-18.811197
0.09725083230732534,-18.810463
0.09725863234199869,-18.809732
0.09726643237667204,-18.808264
0.09727423241134539,-18.807531
0.09728203244601874,-18.806797
0.09728983248069209,-18.806065
0.09729763251536544,-18.805332
0.09730543255003879,-18.8046
0.09731323258471214,-18.803135
0.09732103261938549,-18.8024
0.09732883265405884,-18.801668
0.09733663268873219,-18.800936
0.09734443272340554,-18.800201
0.09735223275807889,-18.798735
0.09736003279275224,-18.798735
0.09736783282742559,-18.79727
0.09737563286209894,-18.796534
0.09738343289677229,-18.795801
0.09739123293144564,-18.795069
0.09739903296611899,-18.794338
0.09740683300079234,-18.792873
0.09741463303546569,-18.792137
0.09742243307013904,-18.791405
0.09743023310481239,-18.791405
0.09743803313948574,-18.790672
0.09744583317415909,-18.789204
0.09745363320883244,-18.788473
0.09746143324350579,-18.787739
0.09746923327817913,-18.787008
0.09747703331285248,-18.786274
0.09748483334752583,-18.78554
0.09749263338219918,-18.784807
0.09750043341687253,-18.784075
0.09750823345154588,-18.783342
0.09751603348621923,-18.78261
0.09752383352089258,-18.781876
0.09753163355556593,-18.781141
0.09753943359023928,-18.78041
0.09754723362491263,-18.779675
0.09755503365958598,-18.778942
0.09756283369425933,-18.77821
0.09757063372893268,-18.777477
0.09757843376360603,-18.776745
0.09758623379827938,-18.776012
0.09759403383295273,-18.775276
0.09760183386762608,-18.774544
0.09760963390229943,-18.773813
0.09761743393697278,-18.773079
0.09762523397164613,-18.772348
0.09763303400631948,-18.771614
0.09764083404099283,-18.77088
0.09764863407566618,-18.770147
0.09765643411033953,-18.769415
0.09766423414501288,-18.768679
0.09767203417968623,-18.767948
0.09767983421435958,-18.767214
0.09768763424903293,-18.766481
0.09769543428370628,-18.765749
0.09770323431837963,-18.765015
0.09771103435305298,-18.764282
0.09771883438772633,-18.762817
0.09772663442239968,-18.762085
0.09773443445707303,-18.761353
0.09774223449174638,-18.760616
0.09775003452641973,-18.759884
0.09775783456109308,-18.759151
0.09776563459576643,-18.758417
0.09777343463043978,-18.757683
0.09778123466511313,-18.756952
0.09778903469978648,-18.75622
0.09779683473445983,-18.755487
0.09780463476913318,-18.754755
0.09781243480380652,-18.754019
0.09782023483847987,-18.753288
0.09782803487315322,-18.752556
0.09783583490782657,-18.751822
0.09784363494249992,-18.751087
0.09785143497717329,-18.750355
0.09785923501184664,-18.749622
0.09786703504651999,-18.74889
0.09787483508119334,-18.748156
0.09788263511586669,-18.747421
0.09789043515054004,-18.746689
0.09789823518521339,-18.745956
0.09790603521988674,-18.745224
0.09791383525456009,-18.744492
0.09792163528923344,-18.743025
0.09792943532390679,-18.743025
0.09793723535858014,-18.742292
0.09794503539325349,-18.741558
0.09795283542792683,-18.740824
0.09796063546260018,-18.740093
0.09796843549727353,-18.739359
0.09797623553194688,-18.738628
0.09798403556662023,-18.738628
0.09799183560129358,-18.737894
0.09799963563596693,-18.737158
0.09800743567064028,-18.736427
0.09801523570531363,-18.735695
0.09802303573998698,-18.734962
0.09803083577466033,-18.73423
0.09803863580933368,-18.733498
0.09804643584400703,-18.732761
0.09805423587868038,-18.73203
0.09806203591335373,-18.731297
0.09806983594802708,-18.730562
0.09807763598270043,-18.72983
0.09808543601737378,-18.729097
0.09809323605204713,-18.728363
0.09810103608672048,-18.727633
0.09810883612139383,-18.726896
0.09811663615606718,-18.726164
0.09812443619074053,-18.725431
0.09813223622541388,-18.724699
0.09814003626008723,-18.723967
0.09814783629476058,-18.723232
0.09815563632943393,-18.7225
0.09816343636410728,-18.721767
0.09817123639878063,-18.721035
0.09817903643345398,-18.720299
0.09818683646812733,-18.719568
0.09819463650280068,-18.718834
0.09820243653747403,-18.718102
0.09821023657214738,-18.71737
0.09821803660682073,-18.716637
0.09822583664149408,-18.7159
0.09823363667616743,-18.71517
0.09824143671084078,-18.714437
0.09824923674551413,-18.713701
0.09825703678018748,-18.712969
0.09826483681486083,-18.712236
0.09827263684953418,-18.712236
0.09828043688420753,-18.710772
0.09828823691888088,-18.710037
0.09829603695355422,-18.709303
0.09830383698822757,-18.708572
0.09831163702290092,-18.707838
0.09831943705757427,-18.707108
0.09832723709224762,-18.706373
0.09833503712692097,-18.705639
0.09834283716159432,-18.704906
0.09835063719626767,-18.704174
0.09835843723094102,-18.70344
0.09836623726561437,-18.70344
0.09837403730028772,-18.701975
0.09838183733496107,-18.701975
0.09838963736963442,-18.701242
0.09839743740430777,-18.70051
0.09840523743898112,-18.699776
0.09841303747365447,-18.699041
0.09842083750832782,-18.698309
0.09842863754300117,-18.697577
0.09843643757767452,-18.696844
0.09844423761234787,-18.696112
0.09845203764702122,-18.695375
0.09845983768169457,-18.694643
0.09846763771636792,-18.693913
0.09847543775104127,-18.693176
0.09848323778571462,-18.692444
0.09849103782038797,-18.691711
0.09849883785506132,-18.690979
0.09850663788973467,-18.690248
0.09851443792440802,-18.689514
0.09852223795908137,-18.68878
0.09853003799375472,-18.688047
0.09853783802842807,-18.687313
0.09854563806310142,-18.68658
0.09855343809777477,-18.685846
0.09856123813244812,-18.685114
0.09856903816712147,-18.684381
0.09857683820179482,-18.68365
0.09858463823646817,-18.682917
0.09859243827114152,-18.682182
0.09860023830581487,-18.68145
0.09860803834048822,-18.680717
0.09861583837516157,-18.679983
0.09862363840983492,-18.679253
0.09863143844450827,-18.678516
0.09863923847918162,-18.677784
0.09864703851385496,-18.677052
0.09865483854852831,-18.676317
0.09866263858320166,-18.675583
0.09867043861787501,-18.67485
0.09867823865254836,-18.674118
0.09868603868722171,-18.673388
0.09869383872189506,-18.672655
0.09870163875656841,-18.671919
0.09870943879124176,-18.671186
0.09871723882591511,-18.670454
0.09872503886058846,-18.670454
0.09873283889526181,-18.669722
0.09874063892993516,-18.66899
0.09874843896460851,-18.668257
0.09875623899928186,-18.66752
0.09876403903395521,-18.66679
0.09877183906862856,-18.666056
0.09877963910330191,-18.665321
0.09878743913797526,-18.664589
0.09879523917264861,-18.664589
0.09880303920732196,-18.663857
0.09881083924199531,-18.663124
0.09881863927666866,-18.662392
0.09882643931134201,-18.661657
0.09883423934601536,-18.660923
0.09884203938068871,-18.660192
0.09884983941536206,-18.659458
0.09885763945003541,-18.658726
0.09886543948470876,-18.657993
0.09887323951938211,-18.657259
0.09888103955405546,-18.657259
0.09888883958872881,-18.656527
0.09889663962340216,-18.655794
0.09890443965807551,-18.655058
0.09891223969274886,-18.654327
0.09892003972742221,-18.653593
0.09892783976209556,-18.65286
0.0989356397967689,-18.65213
0.09894343983144226,-18.651396
0.0989512398661156,-18.650661
0.09895903990078896,-18.64993
0.0989668399354623,-18.649197
0.09897463997013566,-18.648462
0.098982440004809,-18.64773
0.09899024003948236,-18.64773
0.0989980400741557,-18.646996
0.09900584010882905,-18.646263
0.0990136401435024,-18.64553
0.09902144017817575,-18.644796
0.0990292402128491,-18.644064
0.09903704024752245,-18.643332
0.0990448402821958,-18.643332
0.09905264031686915,-18.6426
0.0990604403515425,-18.641867
0.09906824038621585,-18.641134
0.0990760404208892,-18.6404
0.09908384045556255,-18.639666
0.0990916404902359,-18.638933
0.09909944052490925,-18.638199
0.0991072405595826,-18.637466
0.09911504059425595,-18.636734
0.0991228406289293,-18.636734
0.09913064066360265,-18.63527
0.099138440698276,-18.63527
0.09914624073294935,-18.634537
0.0991540407676227,-18.6338
0.09916184080229605,-18.633068
0.0991696408369694,-18.632336
0.09917744087164275,-18.631603
0.0991852409063161,-18.630873
0.09919304094098945,-18.630136
0.0992008409756628,-18.629404
0.09920864101033615,-18.628672
0.0992164410450095,-18.627937
0.09922424107968285,-18.627937
0.0992320411143562,-18.627203
0.09923984114902955,-18.62647
0.0992476411837029,-18.625738
0.09925544121837625,-18.625006
0.0992632412530496,-18.624273
0.09927104128772295,-18.623539
0.0992788413223963,-18.622807
0.09928664135706965,-18.622074
0.099294441391743,-18.621342
0.09930224142641635,-18.62061
0.0993100414610897,-18.619875
0.09931784149576305,-18.61914
0.0993256415304364,-18.61841
0.09933344156510975,-18.617676
0.0993412415997831,-18.617676
0.09934904163445644,-18.616941
0.0993568416691298,-18.616209
0.09936464170380314,-18.615477
0.0993724417384765,-18.614742
0.09938024177314984,-18.614012
0.0993880418078232,-18.613276
0.09939584184249654,-18.612543
0.0994036418771699,-18.61181
0.09941144191184324,-18.611078
0.09941924194651659,-18.610344
0.09942704198118994,-18.609612
0.09943484201586329,-18.60888
0.09944264205053664,-18.608145
0.09945044208520999,-18.607414
0.09945824211988334,-18.606678
0.09946604215455669,-18.605946
0.09947384218923004,-18.605213
0.09948164222390339,-18.60448
0.09948944225857674,-18.603748
0.09949724229325009,-18.603016
0.09950504232792344,-18.602282
0.09951284236259679,-18.60155
0.09952064239727014,-18.60155
0.09952844243194349,-18.600817
0.09953624246661684,-18.60008
0.09954404250129019,-18.59935
0.09955184253596354,-18.598616
0.09955964257063689,-18.597883
0.09956744260531024,-18.596416
0.09957524263998359,-18.595682
0.09958304267465694,-18.594952
0.09959084270933029,-18.594217
0.09959864274400364,-18.593487
0.09960644277867699,-18.592754
0.09961424281335034,-18.592018
0.09962204284802369,-18.591286
0.09962984288269704,-18.590553
0.09963764291737039,-18.589819
0.09964544295204374,-18.589085
0.09965324298671709,-18.588354
0.09966104302139044,-18.58762
0.09966884305606379,-18.58689
0.09967664309073714,-18.586155
0.09968444312541049,-18.58542
0.09969224316008383,-18.584688
0.09970004319475718,-18.583956
0.09970784322943053,-18.583223
0.09971564326410388,-18.582489
0.09972344329877723,-18.581757
0.09973124333345058,-18.581024
0.09973904336812393,-18.580292
0.09974684340279728,-18.579557
0.09975464343747063,-18.578823
0.09976244347214398,-18.578093
0.09977024350681733,-18.577358
0.09977804354149068,-18.577358
0.09978584357616403,-18.576624
0.09979364361083738,-18.575157
0.09980144364551073,-18.574425
0.09980924368018408,-18.573692
0.09981704371485743,-18.572958
0.09982484374953078,-18.572226
0.09983264378420413,-18.571493
0.09984044381887748,-18.57076
0.09984824385355083,-18.570028
0.09985604388822418,-18.569296
0.09986384392289753,-18.568562
0.09987164395757088,-18.56783
0.09987944399224423,-18.566362
0.09988724402691758,-18.56563
0.09989504406159093,-18.564896
0.09990284409626428,-18.564163
0.09991064413093763,-18.56343
0.09991844416561098,-18.562695
0.09992624420028433,-18.561964
0.09993404423495768,-18.561232
0.09994184426963103,-18.5605
0.09994964430430438,-18.559765
0.09995744433897773,-18.559034
0.09996524437365108,-18.558298
0.09997304440832443,-18.557566
0.09998084444299778,-18.5561
0.09998864447767113,-18.555368
0.09999644451234448,-18.554636
0.10000424454701783,-18.5539
0.10001204458169118,-18.553167
0.10001984461636453,-18.552435
0.10002764465103788,-18.5517
0.10003544468571123,-18.550968
0.10004324472038457,-18.550236
0.10005104475505792,-18.549503
0.10005884478973127,-18.54877
0.10006664482440462,-18.548038
0.10007444485907797,-18.547302
0.10008224489375132,-18.545837
0.10009004492842467,-18.545103
0.10009784496309802,-18.54437
0.10010564499777137,-18.543638
0.10011344503244472,-18.542906
0.10012124506711807,-18.542173
0.10012904510179142,-18.540707
0.10013684513646477,-18.539974
0.10014464517113812,-18.53924
0.10015244520581147,-18.53851
0.10016024524048482,-18.537775
0.10016804527515817,-18.53704
0.10017584530983152,-18.535576
0.10018364534450487,-18.53484
0.10019144537917822,-18.53411
0.10019924541385157,-18.533375
0.10020704544852492,-18.532642
0.10021484548319827,-18.53191
0.10022264551787162,-18.53118
0.10023044555254497,-18.52971
0.10023824558721832,-18.528978
0.10024604562189167,-18.528244
0.10025384565656502,-18.527514
0.10026164569123837,-18.526045
0.10026944572591172,-18.525312
0.10027724576058507,-18.524578
0.10028504579525842,-18.523846
0.10029284582993177,-18.523113
0.10030064586460512,-18.521648
0.10030844589927847,-18.520916
0.10031624593395182,-18.520182
0.10032404596862517,-18.51945
0.10033184600329852,-18.518717
0.10033964603797187,-18.517252
0.10034744607264522,-18.516516
0.10035524610731857,-18.515781
0.10036304614199192,-18.51505
0.10037084617666527,-18.513582
0.10037864621133862,-18.51285
0.10038644624601196,-18.512117
0.10039424628068531,-18.510654
0.10040204631535866,-18.509918
0.10040984635003201,-18.509186
0.10041764638470536,-18.507719
0.10042544641937871,-18.506985
0.10043324645405206,-18.506254
0.10044104648872541,-18.50552
0.10044884652339876,-18.504055
0.10045664655807211,-18.50332
0.10046444659274546,-18.502588
0.10047224662741881,-18.501123
0.10048004666209216,-18.500391
0.10048784669676551,-18.499659
0.10049564673143886,-18.498192
0.10050344676611221,-18.497458
0.10051124680078556,-18.496723
0.10051904683545891,-18.495258
0.10052684687013226,-18.494524
0.10053464690480561,-18.493057
0.10054244693947896,-18.492325
0.10055024697415231,-18.49086
0.10055804700882566,-18.490128
0.10056584704349901,-18.48866
0.10057364707817236,-18.487928
0.10058144711284571,-18.487196
0.10058924714751906,-18.48573
0.10059704718219241,-18.484995
0.10060484721686576,-18.48353
0.10061264725153911,-18.482798
0.10062044728621246,-18.482063
0.10062824732088581,-18.480598
0.10063604735555916,-18.479866
0.10064384739023251,-18.478397
0.10065164742490586,-18.477665
0.10065944745957921,-18.476933
0.10066724749425256,-18.475464
0.1006750475289259,-18.473999
0.10068284756359926,-18.473269
0.1006906475982726,-18.472534
0.10069844763294596,-18.471067
0.1007062476676193,-18.470335
0.10071404770229266,-18.468868
0.100721847736966,-18.468136
0.10072964777163936,-18.466671
0.1007374478063127,-18.465202
0.10074524784098605,-18.46447
0.1007530478756594,-18.463005
0.10076084791033275,-18.462273
0.1007686479450061,-18.460806
0.10077644797967945,-18.460073
0.1007842480143528,-18.458605
0.10079204804902615,-18.45714
0.1007998480836995,-18.45641
0.10080764811837285,-18.45494
0.1008154481530462,-18.454208
0.10082324818771955,-18.452742
0.1008310482223929,-18.45201
0.10083884825706625,-18.450542
0.1008466482917396,-18.449078
0.10085444832641295,-18.448343
0.1008622483610863,-18.446878
0.10087004839575965,-18.445414
0.100877848430433,-18.443945
0.10088564846510635,-18.443213
0.1008934484997797,-18.441744
0.10090124853445305,-18.44028
0.1009090485691264,-18.439547
0.10091684860379975,-18.43808
0.1009246486384731,-18.436615
0.10093244867314645,-18.43515
0.1009402487078198,-18.434418
0.10094804874249315,-18.432951
0.1009558487771665,-18.431482
0.10096364881183985,-18.43075
0.1009714488465132,-18.429285
0.10097924888118655,-18.427818
0.1009870489158599,-18.427084
0.10099484895053325,-18.42562
0.1010026489852066,-18.424154
0.10101044901987995,-18.422688
0.1010182490545533,-18.421219
0.10102604908922665,-18.420488
0.1010338491239,-18.419024
0.10104164915857335,-18.417557
0.1010494491932467,-18.41609
0.10105724922792005,-18.415358
0.1010650492625934,-18.41389
0.10107284929726675,-18.412424
0.1010806493319401,-18.410957
0.10108844936661344,-18.409492
0.1010962494012868,-18.408028
0.10110404943596014,-18.407295
0.1011118494706335,-18.405827
0.10111964950530684,-18.40436
0.1011274495399802,-18.402895
0.10113524957465354,-18.40143
0.1011430496093269,-18.399961
0.10115084964400024,-18.398499
0.10115864967867359,-18.397034
0.10116644971334694,-18.395565
0.10117424974802029,-18.394098
0.10118204978269364,-18.392632
0.10118984981736699,-18.391167
0.10119764985204034,-18.3897
0.10120544988671369,-18.388235
0.10121324992138704,-18.38677
0.10122104995606039,-18.385302
0.10122884999073374,-18.383837
0.10123665002540709,-18.38237
0.10124445006008044,-18.380905
0.10125225009475379,-18.379436
0.10126005012942714,-18.377974
0.10126785016410049,-18.376507
0.10127565019877384,-18.37504
0.10128345023344719,-18.373575
0.10129125026812054,-18.372107
0.10129905030279389,-18.370642
0.10130685033746724,-18.369177
0.10131465037214059,-18.36771
0.10132245040681394,-18.36551
0.10133025044148729,-18.364044
0.10133805047616064,-18.362577
0.10134585051083399,-18.361113
0.10135365054550734,-18.359648
0.10136145058018069,-18.357447
0.10136925061485404,-18.35598
0.10137705064952739,-18.354515
0.10138485068420074,-18.35305
0.10139265071887409,-18.351582
0.10140045075354744,-18.349384
0.10140825078822079,-18.347918
0.10141605082289414,-18.346453
0.10142385085756749,-18.344984
0.10143165089224083,-18.34352
0.10143945092691418,-18.342054
0.10144725096158753,-18.339855
0.10145505099626088,-18.338387
0.10146285103093423,-18.336922
0.10147065106560758,-18.334723
0.10147845110028093,-18.333258
0.10148625113495428,-18.33179
0.10149405116962763,-18.329592
0.10150185120430098,-18.328125
0.10150965123897433,-18.32666
0.10151745127364768,-18.32446
0.10152525130832103,-18.322994
0.10153305134299438,-18.320797
0.10154085137766773,-18.31933
0.10154865141234108,-18.31713
0.10155645144701443,-18.315664
0.10156425148168778,-18.3142
0.10157205151636113,-18.311998
0.10157985155103448,-18.310532
0.10158765158570783,-18.308334
0.10159545162038118,-18.306866
0.10160325165505453,-18.30467
0.10161105168972788,-18.303202
0.10161885172440123,-18.301
0.10162665175907458,-18.299536
0.10163445179374793,-18.29734
0.10164225182842128,-18.295872
0.10165005186309463,-18.294405
0.10165785189776798,-18.292206
0.10166565193244133,-18.29074
0.10167345196711468,-18.288542
0.10168125200178803,-18.286343
0.10168905203646138,-18.284878
0.10169685207113473,-18.282679
0.10170465210580808,-18.28048
0.10171245214048143,-18.27901
0.10172025217515478,-18.276815
0.10172805220982813,-18.274614
0.10173585224450148,-18.27315
0.10174365227917483,-18.27095
0.10175145231384818,-18.26875
0.10175925234852153,-18.267284
0.10176705238319488,-18.265083
0.10177485241786823,-18.262884
0.10178265245254157,-18.260685
0.10179045248721492,-18.258486
0.10179825252188827,-18.25629
0.10180605255656162,-18.254822
0.10181385259123497,-18.25262
0.10182165262590832,-18.250423
0.10182945266058167,-18.248224
0.10183725269525504,-18.246025
0.10184505272992839,-18.243826
0.10185285276460174,-18.24236
0.10186065279927509,-18.24016
0.10186845283394844,-18.23796
0.10187625286862179,-18.235764
0.10188405290329514,-18.233562
0.10189185293796849,-18.231363
0.10189965297264184,-18.229166
0.10190745300731519,-18.226967
0.10191525304198853,-18.224766
0.10192305307666188,-18.222569
0.10193085311133523,-18.22037
0.10193865314600858,-18.218172
0.10194645318068193,-18.215971
0.10195425321535528,-18.213772
0.10196205325002863,-18.211575
0.10196985328470198,-18.209373
0.10197765331937533,-18.207174
0.10198545335404868,-18.204977
0.10199325338872203,-18.202044
0.10200105342339538,-18.199842
0.10200885345806873,-18.197643
0.10201665349274208,-18.195446
0.10202445352741543,-18.192514
0.10203225356208878,-18.190315
0.10204005359676213,-18.188116
0.10204785363143548,-18.185917
0.10205565366610883,-18.183718
0.10206345370078218,-18.180786
0.10207125373545553,-18.178585
0.10207905377012888,-18.176386
0.10208685380480223,-18.174189
0.10209465383947558,-18.171255
0.10210245387414893,-18.169056
0.10211025390882228,-18.166859
0.10211805394349563,-18.163925
0.10212585397816898,-18.161726
0.10213365401284233,-18.159525
0.10214145404751568,-18.156597
0.10214925408218903,-18.154396
0.10215705411686238,-18.152199
0.10216485415153573,-18.149263
0.10217265418620908,-18.147066
0.10218045422088243,-18.144135
0.10218825425555578,-18.141935
0.10219605429022913,-18.139
0.10220385432490248,-18.136803
0.10221165435957583,-18.133871
0.10221945439424918,-18.131672
0.10222725442892253,-18.128738
0.10223505446359588,-18.126541
0.10224285449826923,-18.123608
0.10225065453294258,-18.121407
0.10225845456761593,-18.118479
0.10226625460228927,-18.115545
0.10227405463696262,-18.113346
0.10228185467163597,-18.110413
0.10228965470630932,-18.108215
0.10229745474098267,-18.105284
0.10230525477565602,-18.102352
0.10231305481032937,-18.100151
0.10232085484500272,-18.097221
0.10232865487967607,-18.094286
0.10233645491434942,-18.092087
0.10234425494902277,-18.089155
0.10235205498369612,-18.086224
0.10235985501836947,-18.083292
0.10236765505304282,-18.08036
0.10237545508771617,-18.07816
0.10238325512238952,-18.075228
0.10239105515706287,-18.072296
0.10239885519173622,-18.069363
0.10240665522640957,-18.066431
0.10241445526108292,-18.063501
0.10242225529575627,-18.0613
0.10243005533042962,-18.058367
0.10243785536510297,-18.055435
0.10244565539977632,-18.052504
0.10245345543444967,-18.049572
0.10246125546912302,-18.04664
0.10246905550379637,-18.044441
0.10247685553846972,-18.041508
0.10248465557314307,-18.038576
0.10249245560781642,-18.035643
0.10250025564248977,-18.032713
0.10250805567716312,-18.02978
0.10251585571183647,-18.026848
0.10252365574650982,-18.023916
0.10253145578118317,-18.020983
0.10253925581585652,-18.018051
0.10254705585052987,-18.01512
0.10255485588520322,-18.012186
0.10256265591987657,-18.009254
0.10257045595454992,-18.006323
0.10257825598922327,-18.003391
0.10258605602389662,-17.999723
0.10259385605856997,-17.996792
0.10260165609324332,-17.99386
0.10260945612791667,-17.990927
0.10261725616259001,-17.987997
0.10262505619726336,-17.985065
0.10263285623193671,-17.9814
0.10264065626661006,-17.978466
0.10264845630128341,-17.975534
0.10265625633595676,-17.972603
0.10266405637063011,-17.968937
0.10267185640530346,-17.966003
0.10267965643997681,-17.963072
0.10268745647465016,-17.96014
0.10269525650932351,-17.956476
0.10270305654399686,-17.953543
0.10271085657867021,-17.950613
0.10271865661334356,-17.94768
0.10272645664801691,-17.944016
0.10273425668269026,-17.941082
0.10274205671736361,-17.938148
0.10274985675203696,-17.934484
0.10275765678671031,-17.931553
0.10276545682138366,-17.927887
0.10277325685605701,-17.924953
0.10278105689073036,-17.92129
0.10278885692540371,-17.91836
0.10279665696007706,-17.915424
0.10280445699475041,-17.91176
0.10281225702942376,-17.908096
0.10282005706409711,-17.90516
0.10282785709877046,-17.901499
0.10283565713344381,-17.898565
0.10284345716811716,-17.894901
0.10285125720279051,-17.891237
0.10285905723746386,-17.888302
0.10286685727213721,-17.88464
0.10287465730681056,-17.880976
0.10288245734148391,-17.878042
0.10289025737615726,-17.874376
0.1028980574108306,-17.870712
0.10290585744550396,-17.867044
0.1029136574801773,-17.864115
0.10292145751485066,-17.860449
0.102929257549524,-17.856781
0.10293705758419736,-17.853119
0.1029448576188707,-17.850183
0.10295265765354406,-17.846521
0.1029604576882174,-17.842857
0.10296825772289075,-17.839188
0.1029760577575641,-17.835524
0.10298385779223745,-17.83186
0.1029916578269108,-17.828194
0.10299945786158415,-17.82526
0.1030072578962575,-17.821596
0.10301505793093085,-17.817932
0.1030228579656042,-17.814266
0.10303065800027755,-17.810602
0.1030384580349509,-17.806936
0.10304625806962425,-17.80327
0.1030540581042976,-17.799606
0.10306185813897095,-17.79594
0.1030696581736443,-17.792276
0.10307745820831765,-17.78861
0.103085258242991,-17.784212
0.10309305827766435,-17.780546
0.1031008583123377,-17.77688
0.10310865834701105,-17.773216
0.1031164583816844,-17.76955
0.10312425841635775,-17.765884
0.1031320584510311,-17.76222
0.10313985848570445,-17.758556
0.1031476585203778,-17.75489
0.10315545855505115,-17.751226
0.1031632585897245,-17.746826
0.10317105862439785,-17.74316
0.1031788586590712,-17.739498
0.10318665869374455,-17.73583
0.1031944587284179,-17.731434
0.10320225876309125,-17.727768
0.1032100587977646,-17.724102
0.10321785883243795,-17.719706
0.1032256588671113,-17.71604
0.10323345890178465,-17.712376
0.103241258936458,-17.708708
0.10324905897113135,-17.70431
0.1032568590058047,-17.700645
0.10326465904047805,-17.696981
0.1032724590751514,-17.692583
0.10328025910982475,-17.68892
0.1032880591444981,-17.685253
0.10329585917917145,-17.681585
0.1033036592138448,-17.677187
0.10331145924851814,-17.673523
0.1033192592831915,-17.669127
0.10332705931786484,-17.66546
0.1033348593525382,-17.661062
0.10334265938721154,-17.657398
0.1033504594218849,-17.652998
0.10335825945655824,-17.649334
0.1033660594912316,-17.645668
0.10337385952590494,-17.64127
0.10338165956057829,-17.637606
0.10338945959525164,-17.633205
0.10339725962992499,-17.629543
0.10340505966459834,-17.625143
0.10341285969927169,-17.620745
0.10342065973394504,-17.61708
0.10342845976861839,-17.612682
0.10343625980329174,-17.608284
0.10344405983796509,-17.604618
0.10345185987263844,-17.60022
0.10345965990731179,-17.595823
0.10346745994198514,-17.592157
0.10347525997665849,-17.587757
0.10348306001133184,-17.584093
0.10349086004600519,-17.579695
0.10349866008067854,-17.575298
0.10350646011535189,-17.5709
0.10351426015002524,-17.567232
0.10352206018469859,-17.562836
0.10352986021937194,-17.558437
0.10353766025404529,-17.554039
0.10354546028871864,-17.550371
0.10355326032339199,-17.545975
