Time (ms),Velocity (mm/ms)
0.11125254454887767,-1.719705
0.11125997624858035,-1.7123744
0.111267407948283,-1.705044
0.11127483964798567,-1.6977139
0.11128227134768834,-1.6903833
0.111289703047391,-1.683053
0.11129713474709366,-1.6757227
0.11130456644679633,-1.6683922
0.11131199814649899,-1.6610619
0.11131942984620165,-1.6551976
0.11132686154590432,-1.6478673
0.11133429324560698,-1.6405369
0.11134172494530964,-1.6346728
0.11134915664501231,-1.6273425
0.11135658834471497,-1.6200119
0.11136402004441763,-1.6126815
0.1113714517441203,-1.6068171
0.11137888344382296,-1.5994871
0.11138631514352562,-1.5921565
0.1113937468432283,-1.5848262
0.11140117854293095,-1.5789618
0.11140861024263361,-1.5716313
0.11141604194233629,-1.5643011
0.11142347364203894,-1.5584369
0.1114309053417416,-1.5511065
0.11143833704144428,-1.5437759
0.11144576874114694,-1.5379115
0.1114532004408496,-1.5305815
0.11146063214055227,-1.5247171
0.11146806384025493,-1.5173867
0.11147549553995759,-1.5115224
0.11148292723966026,-1.504192
0.11149035893936292,-1.4983279
0.11149779063906558,-1.4909974
0.11150522233876825,-1.483667
0.11151265403847091,-1.4778026
0.11152008573817358,-1.4719385
0.11152751743787624,-1.4646082
0.1115349491375789,-1.4587439
0.11154238083728157,-1.4528793
0.11154981253698423,-1.445549
0.11155724423668689,-1.4396849
0.11156467593638957,-1.4323546
0.11157210763609222,-1.42649
0.11157953933579488,-1.4206257
0.11158697103549756,-1.4132953
0.11159440273520022,-1.4074311
0.11160183443490287,-1.4015669
0.11160926613460555,-1.3957026
0.1116166978343082,-1.3883722
0.11162412953401087,-1.3825079
0.11163156123371354,-1.3766435
0.1116389929334162,-1.3707794
0.11164642463311886,-1.3649151
0.11165385633282153,-1.3575848
0.11166128803252419,-1.3517202
0.11166871973222685,-1.3458562
0.11167615143192952,-1.3399917
0.11168358313163218,-1.3341277
0.11169101483133484,-1.3282632
0.11169844653103751,-1.3223988
0.11170587823074017,-1.3165345
0.11171330993044283,-1.3106701
0.1117207416301455,-1.3048059
0.11172817332984816,-1.2989417
0.11173560502955082,-1.2930775
0.1117430367292535,-1.2872131
0.11175046842895615,-1.2828149
0.11175790012865881,-1.2769506
0.11176533182836149,-1.2710863
0.11177276352806415,-1.265222
0.1117801952277668,-1.2593577
0.11178762692746948,-1.2534933
0.11179505862717214,-1.2490952
0.1118024903268748,-1.2432308
0.11180992202657747,-1.2373666
0.11181735372628013,-1.2315023
0.11182478542598279,-1.2256379
0.11183221712568546,-1.2212397
0.11183964882538812,-1.2153754
0.11184708052509079,-1.2109771
0.11185451222479345,-1.2051132
0.11186194392449611,-1.2007148
0.11186937562419878,-1.1948504
0.11187680732390144,-1.1904523
0.1118842390236041,-1.184588
0.11189167072330677,-1.1801897
0.11189910242300943,-1.1743253
0.11190653412271209,-1.1699271
0.11191396582241477,-1.1640629
0.11192139752211742,-1.1596646
0.11192882922182008,-1.1552664
0.11193626092152276,-1.149402
0.11194369262122542,-1.1450038
0.11195112432092807,-1.1406057
0.11195855602063075,-1.1362073
0.11196598772033341,-1.1318091
0.11197341942003607,-1.1259449
0.11198085111973874,-1.1215466
0.1119882828194414,-1.1171485
0.11199571451914406,-1.1127503
0.11200314621884673,-1.1083521
0.11201057791854939,-1.1024877
0.11201800961825205,-1.0980895
0.11202544131795472,-1.0936912
0.11203287301765738,-1.0892932
0.11204030471736004,-1.0863609
0.11204773641706271,-1.0819626
0.11205516811676537,-1.0775646
0.11206259981646803,-1.0731664
0.1120700315161707,-1.068768
0.11207746321587336,-1.0643697
0.11208489491557602,-1.0599717
0.1120923266152787,-1.0570395
0.11209975831498135,-1.0526412
0.11210719001468401,-1.0482432
0.11211462171438669,-1.0438448
0.11212205341408935,-1.0409126
0.112129485113792,-1.0365143
0.11213691681349468,-1.0335822
0.11214434851319734,-1.0291841
0.1121517802129,-1.0262518
0.11215921191260267,-1.0218538
0.11216664361230533,-1.0189215
0.11217407531200799,-1.0145233
0.11218150701171066,-1.0115912
0.11218893871141332,-1.0071929
0.11219637041111599,-1.0042607
0.11220380211081865,-0.9998626
0.11221123381052131,-0.99693036
0.11221866551022398,-0.99399835
0.11222609720992664,-0.98960006
0.1122335289096293,-0.9866678
0.11224096060933197,-0.9837358
0.11224839230903463,-0.9808035
0.11225582400873729,-0.97640544
0.11226325570843997,-0.9734732
0.11227068740814262,-0.9705411
0.11227811910784528,-0.96760887
0.11228555080754796,-0.964677
0.11229298250725062,-0.96174467
0.11230041420695328,-0.95881236
0.11230784590665595,-0.95588034
0.11231527760635861,-0.9529481
0.11232270930606127,-0.950016
0.11233014100576394,-0.94708383
0.1123375727054666,-0.9441517
0.11234500440516926,-0.9412195
0.11235243610487193,-0.9397535
0.11235986780457459,-0.93682146
0.11236729950427725,-0.93388915
0.11237473120397992,-0.9324232
0.11238216290368258,-0.9294909
0.11238959460338524,-0.9265589
0.11239702630308791,-0.92362666
0.11240445800279057,-0.9221607
0.11241188970249323,-0.9192286
0.1124193214021959,-0.91776234
0.11242675310189856,-0.9148303
0.11243418480160122,-0.9133643
0.1124416165013039,-0.91043204
0.11244904820100655,-0.908966
0.11245647990070921,-0.9060338
0.11246391160041189,-0.9045677
0.11247134330011455,-0.90163547
0.1124787749998172,-0.9001695
0.11248620669951988,-0.8987035
0.11249363839922254,-0.89723754
0.1125010700989252,-0.8943052
0.11250850179862787,-0.8928392
0.11251593349833053,-0.8913729
0.1125233651980332,-0.88990694
0.11253079689773586,-0.8884409
0.11253822859743852,-0.88550866
0.11254566029714119,-0.8840427
0.11255309199684385,-0.88257664
0.11256052369654651,-0.88111067
0.11256795539624918,-0.8796444
0.11257538709595184,-0.87817836
0.1125828187956545,-0.8767123
0.11259025049535717,-0.87524605
0.11259768219505983,-0.8737801
0.11260511389476249,-0.8737801
0.11261254559446517,-0.87231404
0.11261997729416783,-0.87084806
0.11262740899387048,-0.8693818
0.11263484069357316,-0.8693818
0.11264227239327582,-0.86791575
0.11264970409297848,-0.86644983
0.11265713579268115,-0.86644983
0.11266456749238381,-0.86498386
0.11267199919208647,-0.8635176
0.11267943089178914,-0.8635176
0.1126868625914918,-0.86205155
0.11269429429119446,-0.86205155
0.11270172599089713,-0.8605855
0.11270915769059979,-0.8605855
0.11271658939030245,-0.8605855
0.11272402109000512,-0.85911953
0.11273145278970778,-0.85911953
0.11273888448941044,-0.85765326
0.11274631618911311,-0.85765326
0.11275374788881577,-0.85765326
0.11276117958851843,-0.85765326
0.1127686112882211,-0.85765326
0.11277604298792376,-0.85765326
0.11278347468762642,-0.8561872
0.1127909063873291,-0.8561872
0.11279833808703175,-0.8561872
0.11280576978673441,-0.8561872
0.11281320148643709,-0.8561872
0.11282063318613975,-0.8561872
0.1128280648858424,-0.8561872
0.11283549658554508,-0.8561872
0.11284292828524774,-0.8561872
0.11285035998495041,-0.8561872
0.11285779168465307,-0.8561872
0.11286522338435573,-0.85765326
0.1128726550840584,-0.85765326
0.11288008678376106,-0.85765326
0.11288751848346372,-0.85765326
0.11289495018316639,-0.85911953
0.11290238188286905,-0.85911953
0.11290981358257171,-0.85911953
0.11291724528227438,-0.8605855
0.11292467698197704,-0.8605855
0.1129321086816797,-0.86205155
0.11293954038138238,-0.86205155
0.11294697208108503,-0.8635176
0.1129544037807877,-0.8635176
0.11296183548049037,-0.86498386
0.11296926718019303,-0.86498386
0.11297669887989568,-0.86644983
0.11298413057959836,-0.86644983
0.11299156227930102,-0.86791575
0.11299899397900368,-0.8693818
0.11300642567870635,-0.87084806
0.11301385737840901,-0.87084806
0.11302128907811167,-0.87231404
0.11302872077781434,-0.8737801
0.113036152477517,-0.87524605
0.11304358417721966,-0.87524605
0.11305101587692233,-0.8767123
0.11305844757662499,-0.87817836
0.11306587927632765,-0.8796444
0.11307331097603032,-0.88111067
0.11308074267573298,-0.88257664
0.11308817437543564,-0.8840427
0.11309560607513831,-0.88550866
0.11310303777484097,-0.8869749
0.11311046947454363,-0.8884409
0.1131179011742463,-0.88990694
0.11312533287394896,-0.8913729
0.11313276457365162,-0.8928392
0.1131401962733543,-0.8943052
0.11314762797305696,-0.89723754
0.11315505967275961,-0.8987035
0.11316249137246229,-0.9001695
0.11316992307216495,-0.90163547
0.1131773547718676,-0.9045677
0.11318478647157028,-0.9060338
0.11319221817127294,-0.908966
0.11319964987097561,-0.91043204
0.11320708157067827,-0.9118981
0.11321451327038093,-0.9148303
0.1132219449700836,-0.91629636
0.11322937666978626,-0.91776234
0.11323680836948892,-0.92069465
0.11324424006919159,-0.9221607
0.11325167176889425,-0.9250929
0.11325910346859691,-0.9265589
0.11326653516829958,-0.9294909
0.11327396686800224,-0.9309572
0.1132813985677049,-0.93388915
0.11328883026740758,-0.9353552
0.11329626196711023,-0.9382875
0.1133036936668129,-0.9412195
0.11331112536651557,-0.9441517
0.11331855706621823,-0.94561774
0.11332598876592088,-0.94855005
0.11333342046562356,-0.95148206
0.11334085216532622,-0.9529481
0.11334828386502888,-0.95588034
0.11335571556473155,-0.95881236
0.11336314726443421,-0.96174467
0.11337057896413687,-0.964677
0.11337801066383954,-0.96760887
0.1133854423635422,-0.96907485
0.11339287406324486,-0.97200716
0.11340030576294753,-0.97493917
0.11340773746265019,-0.9778715
0.11341516916235285,-0.9808035
0.11342260086205552,-0.9837358
0.11343003256175818,-0.9866678
0.11343746426146084,-0.98960006
0.11344489596116351,-0.9925321
0.11345232766086617,-0.9954643
0.11345975936056883,-0.99839634
0.1134671910602715,-1.0013286
0.11347462275997416,-1.0042607
0.11348205445967682,-1.0071929
0.1134894861593795,-1.0115912
0.11349691785908216,-1.0145233
0.11350434955878481,-1.0174555
0.11351178125848749,-1.0203875
0.11351921295819015,-1.0233197
0.11352664465789282,-1.0262518
0.11353407635759548,-1.0306501
0.11354150805729814,-1.0335822
0.11354893975700081,-1.0365143
0.11355637145670347,-1.0394466
0.11356380315640613,-1.0423785
0.1135712348561088,-1.0467769
0.11357866655581146,-1.0497092
0.11358609825551412,-1.0526412
0.1135935299552168,-1.0570395
0.11360096165491945,-1.0599717
0.11360839335462211,-1.0643697
0.11361582505432478,-1.067302
0.11362325675402744,-1.0702341
0.1136306884537301,-1.0746323
0.11363812015343278,-1.0775646
0.11364555185313543,-1.0819626
0.1136529835528381,-1.0848949
0.11366041525254077,-1.0892932
0.11366784695224343,-1.0922252
0.11367527865194609,-1.0966234
0.11368271035164876,-1.0995557
0.11369014205135142,-1.1039537
0.11369757375105408,-1.1083521
0.11370500545075675,-1.1112843
0.11371243715045941,-1.1156824
0.11371986885016207,-1.1186146
0.11372730054986474,-1.1230129
0.1137347322495674,-1.1274109
0.11374216394927006,-1.1303432
0.11374959564897273,-1.1347414
0.11375702734867539,-1.1391394
0.11376445904837805,-1.1420717
0.11377189074808072,-1.14647
0.11377932244778338,-1.150868
0.11378675414748604,-1.1538004
0.11379418584718871,-1.1581986
0.11380161754689137,-1.1625968
0.11380904924659403,-1.1655289
0.1138164809462967,-1.1699271
0.11382391264599936,-1.1743253
0.11383134434570202,-1.1787237
0.1138387760454047,-1.1816558
0.11384620774510736,-1.186054
0.11385363944481001,-1.1904523
0.11386107114451269,-1.1948504
0.11386850284421535,-1.1977825
0.11387593454391802,-1.2021807
0.11388336624362068,-1.2065792
0.11389079794332334,-1.2109771
0.11389822964302601,-1.2153754
0.11390566134272867,-1.2197737
0.11391309304243133,-1.2227057
0.113920524742134,-1.2271041
0.11392795644183666,-1.2315023
0.11393538814153932,-1.2359005
0.113942819841242,-1.2402987
0.11395025154094465,-1.2446969
0.11395768324064731,-1.247629
0.11396511494034998,-1.2520274
0.11397254664005264,-1.2564255
0.1139799783397553,-1.2608237
0.11398741003945798,-1.265222
0.11399484173916064,-1.2696201
0.1140022734388633,-1.2725524
0.11400970513856597,-1.2769506
0.11401713683826863,-1.2813488
0.11402456853797129,-1.2857468
0.11403200023767396,-1.290145
0.11403943193737662,-1.2945434
0.11404686363707928,-1.2989417
0.11405429533678195,-1.3033401
0.11406172703648461,-1.306272
0.11406915873618727,-1.3106701
0.11407659043588994,-1.3150685
0.1140840221355926,-1.3194668
0.11409145383529526,-1.323865
0.11409888553499793,-1.3282632
0.11410631723470059,-1.3326613
0.11411374893440325,-1.3370596
0.11412118063410592,-1.341458
0.11412861233380858,-1.3458562
0.11413604403351124,-1.3502543
0.11414347573321391,-1.3546524
0.11415090743291657,-1.3575848
0.11415833913261923,-1.3634489
0.1141657708323219,-1.366381
0.11417320253202456,-1.3707794
0.11418063423172722,-1.3751775
0.1141880659314299,-1.3795756
0.11419549763113256,-1.383974
0.11420292933083523,-1.3883722
0.11421036103053789,-1.3927705
0.11421779273024055,-1.3971686
0.11422522442994322,-1.4015669
0.11423265612964588,-1.4044992
0.11424008782934854,-1.408897
0.11424751952905121,-1.4132953
0.11425495122875387,-1.4176937
0.11426238292845653,-1.422092
0.1142698146281592,-1.42649
0.11427724632786186,-1.4308882
0.11428467802756452,-1.4352865
0.1142921097272672,-1.4396849
0.11429954142696985,-1.4440831
0.11430697312667251,-1.4484814
0.11431440482637518,-1.4528793
0.11432183652607784,-1.4572777
0.1143292682257805,-1.46021
0.11433669992548318,-1.4646082
0.11434413162518584,-1.4690063
0.1143515633248885,-1.4734044
0.11435899502459117,-1.4778026
0.11436642672429383,-1.4822011
0.11437385842399649,-1.4865993
0.11438129012369916,-1.4909974
0.11438872182340182,-1.4953955
0.11439615352310448,-1.4983279
0.11440358522280715,-1.502726
0.11441101692250981,-1.5071242
0.11441844862221247,-1.5115224
0.11442588032191514,-1.5159206
0.1144333120216178,-1.5203187
0.11444074372132046,-1.5247171
0.11444817542102313,-1.5291153
0.11445560712072579,-1.5320474
0.11446303882042845,-1.5364457
0.11447047052013112,-1.540844
0.11447790221983378,-1.5452422
0.11448533391953644,-1.5496402
0.11449276561923911,-1.5525726
0.11450019731894177,-1.5569707
0.11450762901864443,-1.5613688
0.1145150607183471,-1.5643011
0.11452249241804976,-1.5686994
0.11452992411775244,-1.5730976
0.1145373558174551,-1.5774956
0.11454478751715776,-1.5804279
0.11455221921686043,-1.5848262
0.11455965091656309,-1.5892246
0.11456708261626575,-1.5921565
0.11457451431596842,-1.5965546
0.11458194601567108,-1.6009531
0.11458937771537374,-1.6038849
0.11459680941507641,-1.6082833
0.11460424111477907,-1.6126815
0.11461167281448173,-1.6156138
0.1146191045141844,-1.6200119
0.11462653621388706,-1.6244102
0.11463396791358972,-1.6273425
0.1146413996132924,-1.6317406
0.11464883131299505,-1.6346728
0.11465626301269771,-1.639071
0.11466369471240039,-1.643469
0.11467112641210304,-1.6464012
0.1146785581118057,-1.6507995
0.11468598981150838,-1.6537317
0.11469342151121104,-1.6581298
0.1147008532109137,-1.6625282
0.11470828491061637,-1.6654602
0.11471571661031903,-1.6698585
0.11472314831002169,-1.6727905
0.11473058000972436,-1.6757227
0.11473801170942702,-1.6801207
0.11474544340912968,-1.683053
0.11475287510883235,-1.6874514
0.11476030680853501,-1.6903833
0.11476773850823767,-1.6947815
0.11477517020794034,-1.6977139
0.114782601907643,-1.7021121
0.11479003360734566,-1.705044
0.11479746530704833,-1.7079765
0.11480489700675099,-1.7123744
0.11481232870645365,-1.7153069
0.11481976040615632,-1.7182391
0.11482719210585898,-1.721171
0.11483462380556164,-1.7255694
0.11484205550526431,-1.7285013
0.11484948720496697,-1.7314335
0.11485691890466963,-1.7343658
0.1148643506043723,-1.7387638
0.11487178230407497,-1.7416961
0.11487921400377764,-1.7446284
0.1148866457034803,-1.7475603
0.11489407740318296,-1.7504923
0.11490150910288563,-1.7534246
0.11490894080258829,-1.756357
0.11491637250229095,-1.7607551
0.11492380420199362,-1.7636873
0.11493123590169628,-1.7666193
0.11493866760139894,-1.7695514
0.11494609930110161,-1.7724835
0.11495353100080427,-1.7754158
0.11496096270050693,-1.7783478
0.1149683944002096,-1.78128
0.11497582609991226,-1.7842121
0.11498325779961492,-1.7871443
0.1149906894993176,-1.7900765
0.11499812119902025,-1.7930087
0.11500555289872291,-1.7959408
0.11501298459842559,-1.798873
0.11502041629812824,-1.801805
0.1150278479978309,-1.8047373
0.11503527969753358,-1.8076694
0.11504271139723624,-1.8091352
0.1150501430969389,-1.8120676
0.11505757479664157,-1.8149998
0.11506500649634423,-1.8179319
0.11507243819604689,-1.8208638
0.11507986989574956,-1.8223302
0.11508730159545222,-1.8252622
0.11509473329515488,-1.8281945
0.11510216499485755,-1.8296603
0.11510959669456021,-1.8325927
0.11511702839426287,-1.8355247
0.11512446009396554,-1.838457
0.1151318917936682,-1.8399229
0.11513932349337086,-1.8428552
0.11514675519307353,-1.8457872
0.11515418689277619,-1.8472533
0.11516161859247885,-1.8501856
0.11516905029218152,-1.8531178
0.11517648199188418,-1.8545839
0.11518391369158684,-1.8575158
0.11519134539128952,-1.8589822
0.11519877709099217,-1.8619142
0.11520620879069485,-1.8633801
0.1152136404903975,-1.8663125
0.11522107219010017,-1.8677783
0.11522850388980284,-1.8692447
0.1152359355895055,-1.8721766
0.11524336728920816,-1.8736426
0.11525079898891083,-1.876575
0.11525823068861349,-1.8780409
0.11526566238831615,-1.879507
0.11527309408801882,-1.8824391
0.11528052578772148,-1.8839053
0.11528795748742414,-1.8853716
0.11529538918712681,-1.8883034
0.11530282088682947,-1.8897696
0.11531025258653213,-1.8912355
0.1153176842862348,-1.892702
0.11532511598593746,-1.8941678
0.11533254768564012,-1.8971001
0.1153399793853428,-1.898566
0.11534741108504545,-1.900032
0.11535484278474811,-1.9014981
0.11536227448445079,-1.9029641
0.11536970618415344,-1.9044303
0.1153771378838561,-1.9058964
0.11538456958355878,-1.9073623
0.11539200128326144,-1.9088286
0.1153994329829641,-1.9102945
0.11540686468266677,-1.9117607
0.11541429638236943,-1.9132266
0.11542172808207209,-1.9146928
0.11542915978177476,-1.9161589
0.11543659148147742,-1.917625
0.11544402318118008,-1.919091
0.11545145488088275,-1.9205573
0.11545888658058541,-1.9220232
0.11546631828028807,-1.9234893
0.11547374997999074,-1.9249552
0.1154811816796934,-1.9264214
0.11548861337939606,-1.9278876
0.11549604507909873,-1.9278876
0.11550347677880139,-1.9293536
0.11551090847850405,-1.9308196
0.11551834017820672,-1.9322857
0.11552577187790938,-1.9322857
0.11553320357761204,-1.9337518
0.11554063527731472,-1.9352177
0.11554806697701737,-1.9352177
0.11555549867672005,-1.9366839
0.1155629303764227,-1.9381497
0.11557036207612537,-1.9381497
0.11557779377582804,-1.9396161
0.1155852254755307,-1.9396161
0.11559265717523336,-1.9410821
0.11560008887493603,-1.9410821
0.11560752057463869,-1.9425482
0.11561495227434135,-1.9425482
0.11562238397404402,-1.9440143
0.11562981567374668,-1.9440143
0.11563724737344934,-1.9440143
0.11564467907315201,-1.9454805
0.11565211077285467,-1.9454805
0.11565954247255733,-1.9469464
0.11566697417226,-1.9469464
0.11567440587196266,-1.9469464
0.11568183757166532,-1.9484124
0.115689269271368,-1.9484124
0.11569670097107065,-1.9484124
0.11570413267077331,-1.9498783
0.11571156437047599,-1.9498783
0.11571899607017865,-1.9498783
0.1157264277698813,-1.9498783
0.11573385946958398,-1.9498783
0.11574129116928664,-1.9513447
0.1157487228689893,-1.9513447
0.11575615456869197,-1.9513447
0.11576358626839463,-1.9513447
0.11577101796809729,-1.9513447
0.11577844966779996,-1.9513447
0.11578588136750262,-1.9513447
0.11579331306720528,-1.9513447
0.11580074476690795,-1.9528108
0.11580817646661061,-1.9528108
0.11581560816631327,-1.9528108
0.11582303986601594,-1.9528108
0.1158304715657186,-1.9528108
0.11583790326542126,-1.9528108
0.11584533496512393,-1.9528108
0.11585276666482659,-1.9528108
0.11586019836452925,-1.9528108
0.11586763006423192,-1.9528108
0.11587506176393458,-1.9528108
0.11588249346363726,-1.9528108
0.11588992516333992,-1.9513447
0.11589735686304257,-1.9513447
0.11590478856274525,-1.9513447
0.11591222026244791,-1.9513447
0.11591965196215057,-1.9513447
0.11592708366185324,-1.9513447
0.1159345153615559,-1.9498783
0.11594194706125856,-1.9498783
0.11594937876096123,-1.9498783
0.11595681046066389,-1.9484124
0.11596424216036655,-1.9484124
0.11597167386006922,-1.9484124
0.11597910555977188,-1.9484124
0.11598653725947454,-1.9469464
0.11599396895917721,-1.9469464
0.11600140065887987,-1.9469464
0.11600883235858253,-1.9454805
0.1160162640582852,-1.9454805
0.11602369575798786,-1.9440143
0.11603112745769052,-1.9440143
0.1160385591573932,-1.9440143
0.11604599085709585,-1.9425482
0.11605342255679851,-1.9425482
0.11606085425650119,-1.9410821
0.11606828595620385,-1.9410821
0.1160757176559065,-1.9396161
0.11608314935560918,-1.9396161
0.11609058105531184,-1.9381497
0.1160980127550145,-1.9381497
0.11610544445471717,-1.9381497
0.11611287615441983,-1.9366839
0.11612030785412249,-1.9366839
0.11612773955382516,-1.9352177
0.11613517125352782,-1.9352177
0.11614260295323048,-1.9337518
0.11615003465293315,-1.9337518
0.11615746635263581,-1.9322857
0.11616489805233847,-1.9308196
0.11617232975204114,-1.9308196
0.1161797614517438,-1.9293536
0.11618719315144646,-1.9278876
0.11619462485114913,-1.9278876
0.11620205655085179,-1.9264214
0.11620948825055445,-1.9249552
0.11621691995025712,-1.9234893
0.11622435164995978,-1.9234893
0.11623178334966246,-1.9220232
0.11623921504936512,-1.9205573
0.11624664674906778,-1.919091
0.11625407844877045,-1.919091
0.11626151014847311,-1.917625
0.11626894184817577,-1.9161589
0.11627637354787844,-1.9146928
0.1162838052475811,-1.9146928
0.11629123694728376,-1.9132266
0.11629866864698643,-1.9117607
0.11630610034668909,-1.9102945
0.11631353204639175,-1.9088286
0.11632096374609442,-1.9073623
0.11632839544579708,-1.9073623
0.11633582714549974,-1.9058964
0.11634325884520241,-1.9044303
0.11635069054490507,-1.9029641
0.11635812224460773,-1.9014981
0.1163655539443104,-1.900032
0.11637298564401306,-1.898566
0.11638041734371572,-1.8971001
0.1163878490434184,-1.8956338
0.11639528074312105,-1.8956338
0.11640271244282371,-1.8941678
0.11641014414252639,-1.892702
0.11641757584222905,-1.8912355
0.1164250075419317,-1.8897696
0.11643243924163438,-1.8883034
0.11643987094133704,-1.8868376
0.1164473026410397,-1.8853716
0.11645473434074237,-1.8839053
0.11646216604044503,-1.8824391
0.11646959774014769,-1.8809733
0.11647702943985036,-1.879507
0.11648446113955302,-1.8780409
0.11649189283925568,-1.876575
0.11649932453895835,-1.875109
0.11650675623866101,-1.8721766
0.11651418793836367,-1.8707106
0.11652161963806634,-1.8692447
0.116529051337769,-1.8677783
0.11653648303747166,-1.8663125
0.11654391473717433,-1.8648463
0.11655134643687699,-1.8633801
0.11655877813657967,-1.8619142
0.11656620983628233,-1.8604481
0.11657364153598498,-1.8589822
0.11658107323568766,-1.8575158
0.11658850493539032,-1.8560498
0.11659593663509298,-1.8531178
0.11660336833479565,-1.8516514
0.11661080003449831,-1.8501856
0.11661823173420097,-1.8487196
0.11662566343390364,-1.8472533
0.1166330951336063,-1.8457872
0.11664052683330896,-1.8428552
0.11664795853301163,-1.841389
0.11665539023271429,-1.8399229
0.11666282193241695,-1.838457
0.11667025363211962,-1.8369906
0.11667768533182228,-1.8340586
0.11668511703152494,-1.8325927
0.11669254873122761,-1.8311265
0.11669998043093027,-1.8296603
0.11670741213063293,-1.8281945
0.1167148438303356,-1.8267285
0.11672227553003826,-1.8237962
0.11672970722974092,-1.8223302
0.1167371389294436,-1.8208638
0.11674457062914625,-1.8193978
0.11675200232884891,-1.8179319
0.11675943402855159,-1.8164659
0.11676686572825425,-1.8149998
0.1167742974279569,-1.8120676
0.11678172912765958,-1.8106016
0.11678916082736224,-1.8091352
0.1167965925270649,-1.8076694
0.11680402422676757,-1.8062032
0.11681145592647023,-1.8047373
0.11681888762617289,-1.801805
0.11682631932587556,-1.800339
0.11683375102557822,-1.798873
0.11684118272528088,-1.7974067
0.11684861442498355,-1.7944748
0.11685604612468621,-1.7930087
0.11686347782438887,-1.7915426
0.11687090952409154,-1.7900765
0.1168783412237942,-1.7886105
0.11688577292349688,-1.7856783
0.11689320462319953,-1.7842121
0.1169006363229022,-1.7827462
0.11690806802260487,-1.78128
0.11691549972230753,-1.7798141
0.11692293142201018,-1.7768818
0.11693036312171286,-1.7754158
0.11693779482141552,-1.7739496
0.11694522652111818,-1.7724835
0.11695265822082085,-1.7710176
0.11696008992052351,-1.7680856
0.11696752162022617,-1.7666193
0.11697495331992884,-1.7651533
0.1169823850196315,-1.7636873
0.11698981671933416,-1.762221
0.11699724841903683,-1.7592889
0.11700468011873949,-1.757823
0.11701211181844215,-1.756357
0.11701954351814482,-1.7548907
0.11702697521784748,-1.7534246
0.11703440691755014,-1.7504923
0.11704183861725281,-1.7490264
0.11704927031695547,-1.7475603
0.11705670201665813,-1.7460945
0.1170641337163608,-1.7446284
0.11707156541606346,-1.7416961
0.11707899711576612,-1.7402302
0.1170864288154688,-1.7387638
0.11709386051517146,-1.7372978
0.11710129221487411,-1.7358319
0.11710872391457679,-1.7328997
0.11711615561427945,-1.7314335
0.1171235873139821,-1.7299677
0.11713101901368478,-1.7285013
0.11713845071338744,-1.7270353
0.1171458824130901,-1.7255694
0.11715331411279277,-1.7241033
0.11716074581249543,-1.7226369
0.11716817751219809,-1.719705
0.11717560921190076,-1.7182391
0.11718304091160342,-1.7167727
0.11719047261130608,-1.7153069
0.11719790431100875,-1.7138407
0.11720533601071141,-1.7123744
0.11721276771041407,-1.7109083
0.11722019941011674,-1.7094425
0.1172276311098194,-1.7079765
0.11723506280952208,-1.705044
0.11724249450922473,-1.7035782
0.1172499262089274,-1.7021121
0.11725735790863007,-1.7006458
0.11726478960833273,-1.69918
0.11727222130803538,-1.6977139
0.11727965300773806,-1.6962477
0.11728708470744072,-1.6947815
0.11729451640714338,-1.6933157
0.11730194810684605,-1.6918496
0.11730937980654871,-1.6903833
0.11731681150625137,-1.6889172
0.11732424320595404,-1.6874514
0.1173316749056567,-1.6859853
0.11733910660535936,-1.684519
0.11734653830506203,-1.683053
0.11735397000476469,-1.6815871
0.11736140170446735,-1.6801207
0.11736883340417002,-1.6786547
0.11737626510387268,-1.6771888
0.11738369680357534,-1.6757227
0.11739112850327801,-1.6742567
0.11739856020298067,-1.6727905
0.11740599190268333,-1.6713245
0.117413423602386,-1.6698585
0.11742085530208866,-1.6683922
0.11742828700179132,-1.6669263
0.117435718701494,-1.6654602
0.11744315040119666,-1.6639942
0.11745058210089931,-1.6625282
0.11745801380060199,-1.6610619
0.11746544550030465,-1.659596
0.1174728772000073,-1.659596
0.11748030889970998,-1.6581298
0.11748774059941264,-1.6566638
0.1174951722991153,-1.6551976
0.11750260399881797,-1.6537317
0.11751003569852063,-1.6522655
0.11751746739822329,-1.6507995
0.11752489909792596,-1.6493334
0.11753233079762862,-1.6493334
0.11753976249733128,-1.6478673
0.11754719419703395,-1.6464012
0.11755462589673661,-1.6449351
0.11756205759643928,-1.643469
0.11756948929614194,-1.642003
0.1175769209958446,-1.6405369
0.11758435269554728,-1.6405369
0.11759178439524993,-1.639071
0.1175992160949526,-1.6376047
0.11760664779465527,-1.6361387
0.11761407949435793,-1.6361387
0.11762151119406059,-1.6346728
0.11762894289376326,-1.6332065
0.11763637459346592,-1.6317406
0.11764380629316858,-1.6317406
0.11765123799287125,-1.6302744
0.11765866969257391,-1.6288085
0.11766610139227657,-1.6273425
0.11767353309197924,-1.6273425
0.1176809647916819,-1.6258762
0.11768839649138456,-1.6244102
0.11769582819108723,-1.6229441
0.11770325989078989,-1.6229441
0.11771069159049255,-1.6214778
0.11771812329019522,-1.6200119
0.11772555498989788,-1.6200119
0.11773298668960054,-1.6185458
0.11774041838930321,-1.61708
0.11774785008900587,-1.61708
0.11775528178870853,-1.6156138
0.1177627134884112,-1.6141475
0.11777014518811386,-1.6126815
0.11777757688781652,-1.6126815
