Time (ms),Velocity (mm/ms)
0.10662978300396753,-10.921519
0.10663727578613351,-10.915654
0.10664476856829948,-10.909792
0.10665226135046545,-10.903927
0.10665975413263143,-10.898061
0.1066672469147974,-10.892199
0.10667473969696337,-10.885599
0.10668223247912935,-10.879737
0.10668972526129532,-10.873872
0.10669721804346129,-10.867274
0.10670471082562727,-10.861412
0.10671220360779324,-10.855546
0.1067196963899592,-10.849681
0.10672718917212519,-10.843084
0.10673468195429116,-10.837218
0.10674217473645713,-10.831356
0.10674966751862311,-10.825492
0.10675716030078908,-10.818893
0.10676465308295505,-10.813028
0.10677214586512103,-10.807166
0.106779638647287,-10.800569
0.10678713142945297,-10.7947035
0.10679462421161895,-10.78884
0.10680211699378492,-10.782976
0.10680960977595089,-10.777111
0.10681710255811687,-10.770514
0.10682459534028284,-10.7646475
0.1068320881224488,-10.758054
0.10683958090461479,-10.752188
0.10684707368678076,-10.746324
0.10685456646894673,-10.739725
0.10686205925111271,-10.733861
0.10686955203327868,-10.727263
0.10687704481544465,-10.721401
0.10688453759761063,-10.714803
0.1068920303797766,-10.708939
0.10689952316194257,-10.703075
0.10690701594410855,-10.696479
0.10691450872627452,-10.690613
0.10692200150844049,-10.684016
0.10692949429060647,-10.678149
0.10693698707277244,-10.671554
0.1069444798549384,-10.665689
0.10695197263710439,-10.659094
0.10695946541927036,-10.653227
0.10696695820143633,-10.64663
0.10697445098360231,-10.640764
0.10698194376576828,-10.634168
0.10698943654793425,-10.6283045
0.10699692933010023,-10.621708
0.1070044221122662,-10.615842
0.10701191489443217,-10.609245
0.10701940767659815,-10.603382
0.10702690045876412,-10.596783
0.1070343932409301,-10.590187
0.10704188602309607,-10.584323
0.10704937880526204,-10.577724
0.10705687158742802,-10.571127
0.10706436436959399,-10.564528
0.10707185715175996,-10.558664
0.10707934993392594,-10.552069
0.10708684271609191,-10.546205
0.10709433549825788,-10.539606
0.10710182828042386,-10.533009
0.10710932106258983,-10.526413
0.1071168138447558,-10.520546
0.10712430662692178,-10.513951
0.10713179940908775,-10.507355
0.10713929219125372,-10.500757
0.1071467849734197,-10.494159
0.10715427775558567,-10.487562
0.10716177053775164,-10.481696
0.10716926331991762,-10.4751
0.10717675610208359,-10.468502
0.10718424888424956,-10.461904
0.10719174166641554,-10.456041
0.10719923444858151,-10.449444
0.10720672723074748,-10.442845
0.10721422001291346,-10.436248
0.10722171279507943,-10.429651
0.1072292055772454,-10.423054
0.10723669835941138,-10.416456
0.10724419114157735,-10.410594
0.10725168392374332,-10.403996
0.1072591767059093,-10.397398
0.10726666948807527,-10.390801
0.10727416227024124,-10.384204
0.10728165505240722,-10.377605
0.10728914783457319,-10.371008
0.10729664061673916,-10.36441
0.10730413339890514,-10.357814
0.10731162618107111,-10.351216
0.10731911896323708,-10.344618
0.10732661174540306,-10.338756
0.10733410452756903,-10.331424
0.107341597309735,-10.324825
0.10734909009190098,-10.31823
0.10735658287406695,-10.311633
0.10736407565623292,-10.305037
0.1073715684383989,-10.298438
0.10737906122056487,-10.291841
0.10738655400273084,-10.285242
0.10739404678489682,-10.2786455
0.10740153956706279,-10.272048
0.10740903234922876,-10.26545
0.10741652513139474,-10.258852
0.10742401791356071,-10.252257
0.10743151069572668,-10.245661
0.10743900347789266,-10.239062
0.10744649626005863,-10.232465
0.1074539890422246,-10.225866
0.10746148182439058,-10.218537
0.10746897460655655,-10.21194
0.10747646738872252,-10.205343
0.1074839601708885,-10.198745
0.10749145295305447,-10.191415
0.10749894573522044,-10.184818
0.10750643851738642,-10.17822
0.10751393129955239,-10.171622
0.10752142408171836,-10.164291
0.10752891686388434,-10.157695
0.10753640964605031,-10.150365
0.10754390242821628,-10.143766
0.10755139521038226,-10.136437
0.10755888799254823,-10.12984
0.10756638077471421,-10.123241
0.10757387355688018,-10.1159115
0.10758136633904615,-10.109315
0.10758885912121213,-10.101984
0.1075963519033781,-10.0953865
0.10760384468554407,-10.0880575
0.10761133746771005,-10.081459
0.10761883024987602,-10.074129
0.10762632303204199,-10.067531
0.10763381581420797,-10.060202
0.10764130859637394,-10.053604
0.10764880137853991,-10.046274
0.10765629416070589,-10.039677
0.10766378694287186,-10.032345
0.10767127972503783,-10.025013
0.10767877250720381,-10.018418
0.10768626528936978,-10.0110855
0.10769375807153575,-10.0037565
0.10770125085370173,-9.997159
0.1077087436358677,-9.989828
0.10771623641803367,-9.982498
0.10772372920019965,-9.975902
0.10773122198236562,-9.96857
0.10773871476453159,-9.961241
0.10774620754669757,-9.954643
0.10775370032886354,-9.947312
0.10776119311102951,-9.939983
0.10776868589319549,-9.933386
0.10777617867536146,-9.926057
0.10778367145752743,-9.919458
0.10779116423969341,-9.912126
0.10779865702185938,-9.90553
0.10780614980402535,-9.898201
0.10781364258619133,-9.890867
0.1078211353683573,-9.884271
0.10782862815052327,-9.876943
0.10783612093268925,-9.86961
0.10784361371485522,-9.863012
0.10785110649702119,-9.855683
0.10785859927918717,-9.848352
0.10786609206135314,-9.8410225
0.10787358484351911,-9.834425
0.10788107762568509,-9.827094
0.10788857040785106,-9.819765
0.10789606319001703,-9.812435
0.10790355597218301,-9.805104
0.10791104875434898,-9.798506
0.10791854153651495,-9.791178
0.10792603431868093,-9.783845
0.1079335271008469,-9.776515
0.10794101988301287,-9.769184
0.10794851266517885,-9.761854
0.10795600544734482,-9.754525
0.10796349822951079,-9.747193
0.10797099101167677,-9.739864
0.10797848379384274,-9.732532
0.10798597657600871,-9.725203
0.10799346935817469,-9.717872
0.10800096214034066,-9.710542
0.10800845492250663,-9.703212
0.10801594770467261,-9.695882
0.10802344048683858,-9.688551
0.10803093326900455,-9.681222
0.10803842605117053,-9.673889
0.1080459188333365,-9.666559
0.10805341161550247,-9.659229
0.10806090439766845,-9.651166
0.10806839717983442,-9.643836
0.10807588996200039,-9.636506
0.10808338274416637,-9.629173
0.10809087552633234,-9.621844
0.10809836830849832,-9.614513
0.10810586109066429,-9.607183
0.10811335387283026,-9.5998535
0.10812084665499624,-9.592524
0.10812833943716221,-9.585194
0.10813583221932818,-9.577864
0.10814332500149416,-9.570531
0.10815081778366013,-9.563201
0.1081583105658261,-9.555139
0.10816580334799208,-9.547809
0.10817329613015805,-9.540478
0.10818078891232402,-9.533148
0.10818828169449,-9.525816
0.10819577447665597,-9.517754
0.10820326725882194,-9.510424
0.10821076004098792,-9.503094
0.1082182528231539,-9.495763
0.10822574560531986,-9.48843
0.10823323838748584,-9.480368
0.10824073116965181,-9.473038
0.10824822395181778,-9.465708
0.10825571673398376,-9.458378
0.10826320951614973,-9.451048
0.1082707022983157,-9.443718
0.10827819508048168,-9.436385
0.10828568786264765,-9.428323
0.10829318064481362,-9.420992
0.1083006734269796,-9.413662
0.10830816620914557,-9.406332
0.10831565899131154,-9.398267
0.10832315177347752,-9.390938
0.1083306445556435,-9.383607
0.10833813733780946,-9.3755455
0.10834563011997544,-9.368215
0.10835312290214141,-9.360882
0.10836061568430738,-9.353552
0.10836810846647336,-9.3454895
0.10837560124863933,-9.33816
0.1083830940308053,-9.330097
0.10839058681297128,-9.322764
0.10839807959513725,-9.315434
0.10840557237730322,-9.3081045
0.1084130651594692,-9.300041
0.10842055794163517,-9.292711
0.10842805072380114,-9.285379
0.10843554350596712,-9.277317
0.1084430362881331,-9.269987
0.10845052907029906,-9.261924
0.10845802185246504,-9.254595
0.10846551463463101,-9.246529
0.10847300741679698,-9.239199
0.10848050019896296,-9.231136
0.10848799298112893,-9.223806
0.1084954857632949,-9.215741
0.10850297854546088,-9.208411
0.10851047132762685,-9.200349
0.10851796410979282,-9.193019
0.1085254568919588,-9.184954
0.10853294967412477,-9.177623
0.10854044245629074,-9.169561
0.10854793523845672,-9.1622305
0.1085554280206227,-9.154166
0.10856292080278866,-9.146836
0.10857041358495464,-9.138773
0.10857790636712061,-9.131443
0.10858539914928658,-9.123378
0.10859289193145256,-9.115315
0.10860038471361853,-9.1079855
0.1086078774957845,-9.099923
0.10861537027795048,-9.09259
0.10862286306011645,-9.084528
0.10863035584228244,-9.076466
0.1086378486244484,-9.069136
0.10864534140661437,-9.06107
0.10865283418878036,-9.053008
0.10866032697094632,-9.045678
0.1086678197531123,-9.037613
0.10867531253527828,-9.030282
0.10868280531744424,-9.022221
0.10869029809961021,-9.014157
0.1086977908817762,-9.006092
0.10870528366394216,-8.998762
0.10871277644610813,-8.9907
0.10872026922827412,-8.982637
0.10872776201044008,-8.975305
0.10873525479260605,-8.967242
0.10874274757477204,-8.959912
0.108750240356938,-8.95185
0.10875773313910397,-8.943784
0.10876522592126996,-8.935722
0.10877271870343592,-8.928391
0.1087802114856019,-8.920327
0.10878770426776788,-8.912264
0.10879519704993384,-8.904934
0.10880268983209981,-8.89687
0.1088101826142658,-8.888807
0.10881767539643177,-8.881476
0.10882516817859773,-8.873414
0.10883266096076372,-8.865352
0.10884015374292969,-8.857286
0.10884764652509565,-8.8499565
0.10885513930726164,-8.841894
0.1088626320894276,-8.833829
0.10887012487159357,-8.825767
0.10887761765375956,-8.818437
0.10888511043592553,-8.810371
0.1088926032180915,-8.802309
0.10890009600025748,-8.794246
0.10890758878242345,-8.786181
0.10891508156458941,-8.778119
0.1089225743467554,-8.770056
0.10893006712892137,-8.762726
0.10893755991108733,-8.754661
0.10894505269325332,-8.746598
0.10895254547541929,-8.738536
0.10896003825758525,-8.730471
0.10896753103975124,-8.722408
0.1089750238219172,-8.715078
0.10898251660408317,-8.707013
0.10899000938624916,-8.698951
0.10899750216841513,-8.690888
0.1090049949505811,-8.682823
0.10901248773274708,-8.67476
0.10901998051491305,-8.667431
0.10902747329707901,-8.659368
0.109034966079245,-8.651303
0.10904245886141097,-8.64324
0.10904995164357693,-8.635178
0.10905744442574292,-8.627113
0.10906493720790889,-8.61905
0.10907242999007485,-8.610985
0.10907992277224084,-8.602922
0.1090874155544068,-8.5955925
0.10909490833657277,-8.58753
0.10910240111873876,-8.579465
0.10910989390090473,-8.571403
0.1091173866830707,-8.563339
0.10912487946523668,-8.555275
0.10913237224740265,-8.547213
0.10913986502956861,-8.539882
0.1091473578117346,-8.531085
0.10915485059390057,-8.523022
0.10916234337606655,-8.514959
0.10916983615823252,-8.506894
0.10917732894039849,-8.499564
0.10918482172256447,-8.491502
0.10919231450473044,-8.483437
0.1091998072868964,-8.475374
0.10920730006906239,-8.467312
0.10921479285122836,-8.459247
0.10922228563339433,-8.451184
0.10922977841556031,-8.443122
0.10923727119772628,-8.435057
0.10924476397989225,-8.426993
0.10925225676205823,-8.418932
0.1092597495442242,-8.410866
0.10926724232639017,-8.402803
0.10927473510855615,-8.394742
0.10928222789072212,-8.386676
0.10928972067288809,-8.378613
0.10929721345505407,-8.369816
0.10930470623722004,-8.361753
0.109312199019386,-8.353691
0.10931969180155199,-8.345626
0.10932718458371796,-8.3375635
0.10933467736588393,-8.329501
0.10934217014804991,-8.321436
0.10934966293021588,-8.313374
0.10935715571238185,-8.30531
0.10936464849454783,-8.297246
0.1093721412767138,-8.289183
0.10937963405887977,-8.28112
0.10938712684104575,-8.273056
0.10939461962321172,-8.264993
0.10940211240537769,-8.25693
0.10940960518754367,-8.248865
0.10941709796970964,-8.240803
0.1094245907518756,-8.23274
0.10943208353404159,-8.224675
0.10943957631620756,-8.21588
0.10944706909837353,-8.207815
0.10945456188053951,-8.199753
0.10946205466270548,-8.19169
0.10946954744487145,-8.183624
0.10947704022703743,-8.175563
0.1094845330092034,-8.1675005
0.10949202579136937,-8.159435
0.10949951857353535,-8.151373
0.10950701135570132,-8.14331
0.10951450413786729,-8.135245
0.10952199692003327,-8.127182
0.10952948970219924,-8.119119
0.1095369824843652,-8.111054
0.10954447526653119,-8.102992
0.10955196804869716,-8.094194
0.10955946083086313,-8.086132
0.10956695361302911,-8.078069
0.10957444639519508,-8.070004
0.10958193917736105,-8.061942
0.10958943195952703,-8.054612
0.109596924741693,-8.046546
0.10960441752385897,-8.038485
0.10961191030602495,-8.030422
0.10961940308819092,-8.022356
0.10962689587035689,-8.014295
0.10963438865252287,-8.006231
0.10964188143468884,-7.998166
0.1096493742168548,-7.990104
0.10965686699902079,-7.981306
0.10966435978118676,-7.9732437
0.10967185256335273,-7.9651814
0.10967934534551871,-7.957116
0.10968683812768468,-7.9490533
0.10969433090985066,-7.940991
0.10970182369201663,-7.9329257
0.1097093164741826,-7.9248633
0.10971680925634858,-7.916066
0.10972430203851455,-7.9080033
0.10973179482068052,-7.89994
0.1097392876028465,-7.8918757
0.10974678038501247,-7.8838134
0.10975427316717844,-7.87575
0.10976176594934442,-7.867686
0.10976925873151039,-7.859623
0.10977675151367636,-7.85156
0.10978424429584234,-7.8434954
0.10979173707800831,-7.8347
0.10979922986017428,-7.8266354
0.10980672264234026,-7.818573
0.10981421542450623,-7.8105097
0.1098217082066722,-7.8024473
0.10982920098883818,-7.794383
0.10983669377100415,-7.7863197
0.10984418655317012,-7.7782574
0.1098516793353361,-7.7701926
0.10985917211750207,-7.76213
0.10986666489966804,-7.754067
0.10987415768183402,-7.7460027
0.10988165046399999,-7.7379394
0.10988914324616596,-7.7298775
0.10989663602833194,-7.7218127
0.10990412881049791,-7.7137494
0.10991162159266388,-7.705685
0.10991911437482986,-7.6968894
0.10992660715699583,-7.688827
0.1099340999391618,-7.680762
0.10994159272132778,-7.6726995
0.10994908550349375,-7.6646366
0.10995657828565972,-7.656572
0.1099640710678257,-7.648509
0.10997156384999167,-7.6404467
0.10997905663215764,-7.6323814
0.10998654941432362,-7.6235867
0.10999404219648959,-7.615521
0.11000153497865556,-7.607459
0.11000902776082154,-7.5993967
0.11001652054298751,-7.591331
0.11002401332515348,-7.583269
0.11003150610731946,-7.5752063
0.11003899888948543,-7.567141
0.1100464916716514,-7.5583463
0.11005398445381738,-7.550281
0.11006147723598335,-7.542218
0.11006897001814932,-7.5341563
0.1100764628003153,-7.5260906
0.11008395558248127,-7.5180283
0.11009144836464724,-7.5099664
0.11009894114681322,-7.5019007
0.11010643392897919,-7.4938383
0.11011392671114516,-7.485776
0.11012141949331114,-7.4777107
0.11012891227547711,-7.469648
0.11013640505764308,-7.461583
0.11014389783980906,-7.4535203
0.11015139062197503,-7.445458
0.110158883404141,-7.4366603
0.11016637618630698,-7.428598
0.11017386896847295,-7.420535
0.11018136175063892,-7.4124703
0.1101888545328049,-7.404408
0.11019634731497087,-7.396345
0.11020384009713684,-7.3882804
0.11021133287930282,-7.379485
0.11021882566146879,-7.37142
0.11022631844363477,-7.3633575
0.11023381122580074,-7.355295
0.11024130400796671,-7.3472295
0.11024879679013269,-7.3391676
0.11025628957229866,-7.3311048
0.11026378235446463,-7.3230395
0.11027127513663061,-7.3149776
0.11027876791879658,-7.3069143
0.11028626070096255,-7.298849
0.11029375348312853,-7.290787
0.1103012462652945,-7.2819896
0.11030873904746047,-7.2739267
0.11031623182962645,-7.2658644
0.11032372461179242,-7.257799
0.11033121739395839,-7.249737
0.11033871017612437,-7.241674
0.11034620295829034,-7.233609
0.11035369574045631,-7.2255464
0.11036118852262229,-7.216749
0.11036868130478826,-7.208687
0.11037617408695423,-7.2006235
0.11038366686912021,-7.1925592
0.11039115965128618,-7.1844964
0.11039865243345215,-7.176433
0.11040614521561813,-7.168369
0.1104136379977841,-7.1603065
0.11042113077995007,-7.152243
0.11042862356211605,-7.144179
0.11043611634428202,-7.136116
0.11044360912644799,-7.1280513
0.11045110190861397,-7.1199884
0.11045859469077994,-7.111926
0.11046608747294591,-7.1038613
0.11047358025511189,-7.0957985
0.11048107303727786,-7.088468
0.11048856581944383,-7.079671
0.11049605860160981,-7.0716085
0.11050355138377578,-7.063545
0.11051104416594175,-7.0562153
0.11051853694810773,-7.0481505
0.1105260297302737,-7.040088
0.11053352251243967,-7.0320253
0.11054101529460565,-7.0239606
0.11054850807677162,-7.0158978
0.11055600085893759,-7.0078354
0.11056349364110357,-6.99977
0.11057098642326954,-6.991708
0.11057847920543551,-6.983645
0.11058597198760149,-6.97558
0.11059346476976746,-6.9675174
0.11060095755193343,-6.9594526
0.11060845033409941,-6.95139
0.11061594311626538,-6.9433274
0.11062343589843135,-6.935262
0.11063092868059733,-6.9272
0.1106384214627633,-6.919137
0.11064591424492927,-6.9110723
0.11065340702709525,-6.90301
0.11066089980926122,-6.8949475
0.11066839259142719,-6.8868823
0.11067588537359317,-6.8788195
0.11068337815575914,-6.870757
0.11069087093792511,-6.862692
0.11069836372009109,-6.8546295
0.11070585650225706,-6.845832
0.11071334928442303,-6.838502
0.11072084206658901,-6.830439
0.11072833484875498,-6.8223767
0.11073582763092095,-6.8143115
0.11074332041308693,-6.806249
0.1107508131952529,-6.7981863
0.11075830597741888,-6.7901216
0.11076579875958485,-6.7820587
0.11077329154175082,-6.7739964
0.1107807843239168,-6.7659316
0.11078827710608277,-6.757869
0.11079576988824874,-6.749806
0.11080326267041472,-6.741741
0.11081075545258069,-6.733679
0.11081824823474666,-6.726349
0.11082574101691264,-6.718283
0.11083323379907861,-6.710221
0.11084072658124458,-6.702159
0.11084821936341056,-6.694093
0.11085571214557653,-6.6860313
0.1108632049277425,-6.6779685
0.11087069770990848,-6.6699033
0.11087819049207445,-6.6625733
0.11088568327424042,-6.654511
0.1108931760564064,-6.6464477
0.11090066883857237,-6.6383834
0.11090816162073834,-6.6303205
0.11091565440290432,-6.622257
0.11092314718507029,-6.614193
0.11093063996723626,-6.6061306
0.11093813274940224,-6.598065
0.11094562553156821,-6.5907354
0.11095311831373418,-6.5826726
0.11096061109590016,-6.57461
0.11096810387806613,-6.566545
0.1109755966602321,-6.559215
0.11098308944239808,-6.5511527
0.11099058222456405,-6.5430903
0.11099807500673002,-6.5350246
0.111005567788896,-6.5269628
0.11101306057106197,-6.5189
0.11102055335322794,-6.5108347
0.11102804613539392,-6.5027723
0.11103553891755989,-6.494707
0.11104303169972586,-6.4866443
0.11105052448189184,-6.4785824
0.11105801726405781,-6.4705167
0.11106551004622378,-6.4624543
0.11107300282838976,-6.4551244
0.11108049561055573,-6.447062
0.1110879883927217,-6.4389963
0.11109548117488768,-6.4309344
0.11110297395705365,-6.4228716
0.11111046673921962,-6.4155416
0.1111179595213856,-6.4074764
0.11112545230355157,-6.399414
0.11113294508571754,-6.391349
0.11114043786788352,-6.3832865
0.11114793065004949,-6.375956
0.11115542343221546,-6.367894
0.11116291621438144,-6.3598285
0.11117040899654741,-6.3524985
0.11117790177871338,-6.344436
0.11118539456087936,-6.336374
0.11119288734304533,-6.328308
0.1112003801252113,-6.320246
0.11120787290737728,-6.312916
0.11121536568954325,-6.304851
0.11122285847170922,-6.296788
0.1112303512538752,-6.2894583
0.11123784403604117,-6.281396
0.11124533681820714,-6.273331
0.11125282960037312,-6.265268
0.11126032238253909,-6.2579384
0.11126781516470506,-6.249873
0.11127530794687104,-6.241811
0.11128280072903701,-6.233748
0.111290293511203,-6.225683
0.11129778629336896,-6.218353
0.11130527907553493,-6.2102904
0.11131277185770092,-6.202225
0.11132026463986688,-6.194163
0.11132775742203285,-6.186833
0.11133525020419884,-6.1787696
0.1113427429863648,-6.1707053
0.11135023576853077,-6.1633754
0.11135772855069676,-6.1553125
0.11136522133286272,-6.147248
0.11137271411502869,-6.1399174
0.11138020689719468,-6.1318545
0.11138769967936064,-6.124525
0.11139519246152661,-6.116462
0.1114026852436926,-6.108397
0.11141017802585856,-6.100335
0.11141767080802453,-6.0930047
0.11142516359019052,-6.08494
0.11143265637235648,-6.076877
0.11144014915452245,-6.0695467
0.11144764193668844,-6.061485
0.1114551347188544,-6.054152
0.11146262750102037,-6.046089
0.11147012028318636,-6.038027
0.11147761306535232,-6.030697
0.11148510584751829,-6.0226316
0.11149259862968428,-6.015302
0.11150009141185024,-6.007239
0.11150758419401621,-5.999177
0.1115150769761822,-5.9911113
0.11152256975834816,-5.983049
0.11153006254051413,-5.975719
0.11153755532268012,-5.967654
0.11154504810484608,-5.959591
0.11155254088701205,-5.9522614
0.11156003366917804,-5.944196
0.111567526451344,-5.9368668
0.11157501923350997,-5.928804
0.11158251201567596,-5.9207406
0.11159000479784192,-5.9134088
0.11159749758000789,-5.9053464
0.11160499036217388,-5.8972836
0.11161248314433984,-5.8899536
0.11161997592650581,-5.8818884
0.1116274687086718,-5.8738256
0.11163496149083776,-5.866496
0.11164245427300373,-5.8584332
0.11164994705516972,-5.851101
0.11165743983733568,-5.843038
0.11166493261950165,-5.835708
0.11167242540166764,-5.827646
0.1116799181838336,-5.8195806
0.11168741096599957,-5.81225
0.11169490374816556,-5.8041883
0.11170239653033152,-5.796858
0.11170988931249749,-5.788793
0.11171738209466348,-5.781463
0.11172487487682944,-5.7734
0.11173236765899541,-5.7660704
0.1117398604411614,-5.758005
0.11174735322332736,-5.750675
0.11175484600549333,-5.7433453
0.11176233878765932,-5.7352824
0.11176983156982528,-5.727217
0.11177732435199125,-5.7198877
0.11178481713415724,-5.711825
0.1117923099163232,-5.7044954
0.11179980269848917,-5.697165
0.11180729548065516,-5.6890993
0.11181478826282112,-5.68177
0.1118222810449871,-5.673707
0.11182977382715308,-5.666377
0.11183726660931904,-5.659047
0.11184475939148503,-5.650982
0.111852252173651,-5.643652
0.11185974495581696,-5.6355896
0.11186723773798295,-5.628259
0.11187473052014892,-5.6209292
0.11188222330231488,-5.6128645
0.11188971608448087,-5.6055346
0.11189720886664684,-5.5974717
0.1119047016488128,-5.5901413
0.11191219443097879,-5.5828094
0.11191968721314476,-5.5747466
0.11192717999531072,-5.5666833
0.11193467277747671,-5.559354
0.11194216555964268,-5.552021
0.11194965834180864,-5.543959
0.11195715112397463,-5.5366287
0.1119646439061406,-5.529299
0.11197213668830656,-5.5212364
0.11197962947047255,-5.5139036
0.11198712225263852,-5.506573
0.11199461503480448,-5.4985113
0.11200210781697047,-5.491181
0.11200960059913644,-5.483851
0.1120170933813024,-5.475786
0.11202458616346839,-5.468456
0.11203207894563436,-5.4611263
0.11203957172780032,-5.453796
0.11204706450996631,-5.4457335
0.11205455729213228,-5.4384007
0.11206205007429824,-5.4310703
0.11206954285646423,-5.423741
0.1120770356386302,-5.415678
0.11208452842079616,-5.408348
0.11209202120296215,-5.400283
0.11209951398512812,-5.3929524
0.11210700676729408,-5.385623
0.11211449954946007,-5.3782926
0.11212199233162604,-5.3709626
0.112129485113792,-5.3636327
0.11213697789595799,-5.35557
0.11214447067812396,-5.348238
0.11215196346028992,-5.3409076
0.11215945624245591,-5.3335776
0.11216694902462188,-5.3262477
0.11217444180678784,-5.318185
0.11218193458895383,-5.3108525
0.1121894273711198,-5.303522
0.11219692015328576,-5.296192
0.11220441293545175,-5.288862
0.11221190571761772,-5.2808
0.11221939849978368,-5.2734694
0.11222689128194967,-5.2661376
0.11223438406411564,-5.258807
0.1122418768462816,-5.2514772
0.11224936962844759,-5.2441473
0.11225686241061356,-5.236817
0.11226435519277952,-5.2294874
0.11227184797494551,-5.2214217
0.11227934075711148,-5.214827
0.11228683353927744,-5.2074943
0.11229432632144343,-5.1994314
0.1123018191036094,-5.192102
0.11230931188577536,-5.1847715
0.11231680466794135,-5.1774416
0.11232429745010732,-5.1701117
0.11233179023227328,-5.162779
0.11233928301443927,-5.1554494
0.11234677579660524,-5.148119
0.11235426857877122,-5.140056
0.11236176136093719,-5.132726
0.11236925414310316,-5.1253934
0.11237674692526914,-5.118064
0.11238423970743511,-5.1107335
0.11239173248960108,-5.1034036
0.11239922527176706,-5.0960736
0.11240671805393303,-5.088011
0.112414210836099,-5.0806813
0.11242170361826498,-5.0733485
0.11242919640043095,-5.066019
0.11243668918259692,-5.0586886
0.1124441819647629,-5.051358
0.11245167474692887,-5.0440288
0.11245916752909484,-5.0366983
0.11246666031126082,-5.029369
0.11247415309342679,-5.0220356
0.11248164587559276,-5.014705
0.11248913865775874,-5.0073757
0.11249663143992471,-5.0000453
0.11250412422209068,-4.9934483
0.11251161700425666,-4.9861183
0.11251910978642263,-4.978788
0.1125266025685886,-4.971458
0.11253409535075458,-4.964128
0.11254158813292055,-4.956798
0.11254908091508652,-4.949465
0.1125565736972525,-4.9421353
0.11256406647941847,-4.934805
0.11257155926158444,-4.928208
0.11257905204375042,-4.9208775
0.11258654482591639,-4.913547
0.11259403760808236,-4.9062176
0.11260153039024834,-4.898887
0.11260902317241431,-4.8915567
0.11261651595458028,-4.884225
0.11262400873674626,-4.8776298
0.11263150151891223,-4.8702974
0.1126389943010782,-4.862967
0.11264648708324418,-4.8556366
0.11265397986541015,-4.848307
0.11266147264757612,-4.8417096
0.1126689654297421,-4.8343797
0.11267645821190807,-4.8270497
0.11268395099407404,-4.8204517
0.11269144377624002,-4.813122
0.11269893655840599,-4.805792
0.11270642934057196,-4.798462
0.11271392212273794,-4.791864
0.11272141490490391,-4.784534
0.11272890768706988,-4.7772017
0.11273640046923586,-4.7698717
0.11274389325140183,-4.763274
0.1127513860335678,-4.7559443
0.11275887881573378,-4.748614
0.11276637159789975,-4.7420163
0.11277386438006572,-4.7346864
0.1127813571622317,-4.728089
0.11278884994439767,-4.720759
0.11279634272656364,-4.7141614
0.11280383550872962,-4.706831
0.11281132829089559,-4.699501
0.11281882107306156,-4.6929035
0.11282631385522754,-4.6855736
0.11283380663739351,-4.678976
0.11284129941955948,-4.671646
0.11284879220172546,-4.664314
0.11285628498389143,-4.6577187
0.1128637777660574,-4.650386
0.11287127054822338,-4.643056
0.11287876333038935,-4.6364584
0.11288625611255532,-4.6291285
0.1128937488947213,-4.6225305
0.11290124167688727,-4.6152005
0.11290873445905325,-4.6078706
0.11291622724121922,-4.601273
0.11292372002338519,-4.593943
0.11293121280555117,-4.5873456
0.11293870558771714,-4.580748
0.11294619836988311,-4.573418
0.11295369115204909,-4.5668206
0.11296118393421506,-4.55949
0.11296867671638103,-4.552893
0.11297616949854701,-4.5455627
0.11298366228071298,-4.538965
0.11299115506287895,-4.5323677
0.11299864784504493,-4.525038
0.1130061406272109,-4.5184402
0.11301363340937687,-4.5111103
0.11302112619154285,-4.504513
0.11302861897370882,-4.4979153
0.11303611175587479,-4.4913177
0.11304360453804077,-4.4839873
0.11305109732020674,-4.47739
0.11305859010237271,-4.4707923
0.11306608288453869,-4.4634624
0.11307357566670466,-4.456865
0.11308106844887063,-4.4502673
0.11308856123103661,-4.44367
0.11309605401320258,-4.43634
0.11310354679536855,-4.4297423
0.11311103957753453,-4.4231443
0.1131185323597005,-4.416549
0.11312602514186647,-4.409217
0.11313351792403245,-4.4026194
0.11314101070619842,-4.396024
0.11314850348836439,-4.388692
0.11315599627053037,-4.382097
0.11316348905269634,-4.3754992
0.11317098183486231,-4.3689017
0.11317847461702829,-4.362304
0.11318596739919426,-4.355706
0.11319346018136023,-4.3483763
0.11320095296352621,-4.341779
0.11320844574569218,-4.335181
0.11321593852785815,-4.328584
0.11322343131002413,-4.321986
0.1132309240921901,-4.315389
0.11323841687435607,-4.308791
0.11324590965652205,-4.302194
0.11325340243868802,-4.295596
0.11326089522085399,-4.288266
0.11326838800301997,-4.2816687
0.11327588078518594,-4.275071
0.11328337356735191,-4.268476
0.11329086634951789,-4.2618785
0.11329835913168386,-4.255281
0.11330585191384983,-4.2486835
0.11331334469601581,-4.242086
0.11332083747818178,-4.2354884
0.11332833026034775,-4.228891
0.11333582304251373,-4.2222934
0.1133433158246797,-4.215696
0.11335080860684567,-4.2090983
0.11335830138901165,-4.202501
0.11336579417117762,-4.195903
0.11337328695334359,-4.1900406
0.11338077973550957,-4.183443
0.11338827251767554,-4.1768456
0.11339576529984151,-4.170248
0.11340325808200749,-4.1636505
0.11341075086417346,-4.157053
0.11341824364633943,-4.1504555
0.11342573642850541,-4.143858
0.11343322921067138,-4.1379952
0.11344072199283736,-4.1313977
0.11344821477500333,-4.1248
0.1134557075571693,-4.1182027
0.11346320033933528,-4.1123376
0.11347069312150125,-4.10574
0.11347818590366722,-4.0991426
