Time (ms),Velocity (mm/ms)
0.16813247514916288,-0.9309572
0.16813996534719156,-0.9309572
0.1681474555452202,-0.9309572
0.16815494574324885,-0.93022394
0.1681624359412775,-0.93022394
0.16816992613930615,-0.9294909
0.1681774163373348,-0.9294909
0.16818490653536347,-0.9294909
0.16819239673339212,-0.9287579
0.16819988693142077,-0.9287579
0.16820737712944941,-0.9287579
0.16821486732747806,-0.9280249
0.1682223575255067,-0.9280249
0.1682298477235354,-0.9272919
0.16823733792156403,-0.9272919
0.16824482811959268,-0.9272919
0.16825231831762133,-0.9265589
0.16825980851564998,-0.9265589
0.16826729871367863,-0.9258259
0.1682747889117073,-0.9258259
0.16828227910973595,-0.9258259
0.1682897693077646,-0.9250929
0.16829725950579325,-0.9243596
0.1683047497038219,-0.9243596
0.16831223990185054,-0.9243596
0.16831973009987922,-0.92362666
0.16832722029790786,-0.92362666
0.1683347104959365,-0.9228936
0.16834220069396516,-0.9221607
0.1683496908919938,-0.9221607
0.16835718109002246,-0.9221607
0.16836467128805113,-0.9214276
0.16837216148607978,-0.9214276
0.16837965168410843,-0.92069465
0.16838714188213708,-0.92069465
0.16839463208016572,-0.9199616
0.16840212227819437,-0.9199616
0.16840961247622305,-0.9192286
0.1684171026742517,-0.9184953
0.16842459287228034,-0.9184953
0.168432083070309,-0.91776234
0.16843957326833764,-0.91776234
0.1684470634663663,-0.9170293
0.16845455366439496,-0.9170293
0.1684620438624236,-0.91629636
0.16846953406045226,-0.91629636
0.1684770242584809,-0.9155634
0.16848451445650955,-0.9148303
0.1684920046545382,-0.9140973
0.16849949485256688,-0.9140973
0.16850698505059553,-0.9133643
0.16851447524862417,-0.9133643
0.16852196544665282,-0.9126311
0.16852945564468147,-0.9118981
0.16853694584271012,-0.9111651
0.1685444360407388,-0.9111651
0.16855192623876744,-0.91043204
0.1685594164367961,-0.9096991
0.16856690663482474,-0.908966
0.16857439683285338,-0.90823305
0.16858188703088203,-0.90823305
0.1685893772289107,-0.9075
0.16859686742693936,-0.9067668
0.168604357624968,-0.9060338
0.16861184782299665,-0.9053008
0.1686193380210253,-0.9053008
0.16862682821905395,-0.9045677
0.16863431841708262,-0.90383476
0.16864180861511127,-0.9031017
0.16864929881313992,-0.9023688
0.16865678901116857,-0.90163547
0.16866427920919722,-0.9009025
0.16867176940722586,-0.9001695
0.16867925960525454,-0.8994365
0.1686867498032832,-0.8987035
0.16869424000131183,-0.89797044
0.16870173019934048,-0.89723754
0.16870922039736913,-0.89650416
0.16871671059539778,-0.89577127
0.16872420079342645,-0.89503825
0.1687316909914551,-0.8943052
0.16873918118948375,-0.89357215
0.1687466713875124,-0.8928392
0.16875416158554105,-0.89210624
0.1687616517835697,-0.89063996
0.16876914198159837,-0.88990694
0.16877663217962702,-0.8891739
0.16878412237765567,-0.8884409
0.1687916125756843,-0.8869749
0.16879910277371296,-0.8862419
0.1688065929717416,-0.88550866
0.16881408316977028,-0.88477564
0.16882157336779893,-0.88330966
0.16882906356582758,-0.88257664
0.16883655376385623,-0.8818436
0.16884404396188488,-0.88111067
0.16885153415991352,-0.8796444
0.1688590243579422,-0.87891144
0.16886651455597085,-0.87817836
0.1688740047539995,-0.8767123
0.16888149495202814,-0.8759794
0.1688889851500568,-0.87451315
0.16889647534808544,-0.8737801
0.16890396554611412,-0.87231404
0.16891145574414276,-0.8715811
0.1689189459421714,-0.8701151
0.16892643614020006,-0.8693818
0.1689339263382287,-0.86791575
0.16894141653625735,-0.8671828
0.16894890673428603,-0.86571676
0.16895639693231468,-0.8642508
0.16896388713034333,-0.8635176
0.16897137732837197,-0.86205155
0.16897886752640062,-0.86131847
0.16898635772442927,-0.8598525
0.16899384792245792,-0.85838646
0.1690013381204866,-0.8569202
0.16900882831851524,-0.8561872
0.1690163185165439,-0.85472125
0.16902380871457254,-0.8532552
0.16903129891260119,-0.85178894
0.16903878911062983,-0.8503229
0.1690462793086585,-0.84959
0.16905376950668716,-0.84812397
0.1690612597047158,-0.84665793
0.16906874990274445,-0.84519166
0.1690762401007731,-0.8437257
0.16908373029880175,-0.84225965
0.16909122049683042,-0.8407936
0.16909871069485907,-0.83932734
0.16910620089288772,-0.83786136
0.16911369109091637,-0.8363953
0.16912118128894502,-0.8356623
0.16912867148697366,-0.8341961
0.16913616168500234,-0.8327301
0.169143651883031,-0.8312641
0.16915114208105964,-0.8297981
0.16915863227908828,-0.8283319
0.16916612247711693,-0.8261328
0.16917361267514558,-0.82466674
0.16918110287317425,-0.82320046
0.1691885930712029,-0.8217345
0.16919608326923155,-0.8195355
0.1692035734672602,-0.8180692
0.16921106366528885,-0.81660324
0.1692185538633175,-0.8151372
0.16922604406134617,-0.812938
0.16923353425937482,-0.811472
0.16924102445740347,-0.81000596
0.16924851465543211,-0.8078069
0.16925600485346076,-0.8063407
0.1692634950514894,-0.80414164
0.16927098524951809,-0.80267566
0.16927847544754673,-0.80047643
0.16928596564557538,-0.7982773
0.16929345584360403,-0.79681134
0.16930094604163268,-0.7946121
0.16930843623966133,-0.7924131
0.16931592643769,-0.7909471
0.16932341663571865,-0.7887478
0.1693309068337473,-0.7865488
0.16933839703177594,-0.78508276
0.1693458872298046,-0.7828835
0.16935337742783324,-0.78068453
0.16936086762586192,-0.7792185
0.16936835782389056,-0.7770192
0.1693758480219192,-0.77482027
0.16938333821994786,-0.7726212
0.1693908284179765,-0.77115494
0.16939831861600516,-0.76895595
0.16940580881403383,-0.7667567
0.16941329901206248,-0.76455766
0.16942078921009113,-0.76235867
0.16942827940811978,-0.76089245
0.16943576960614842,-0.75869334
0.16944325980417707,-0.7564944
0.16945075000220575,-0.7542951
0.1694582402002344,-0.75209606
0.16946573039826304,-0.7498969
0.1694732205962917,-0.7476978
0.16948071079432034,-0.74549854
0.169488200992349,-0.7425665
0.16949569119037766,-0.74036723
0.1695031813884063,-0.7381683
0.16951067158643496,-0.73596925
0.1695181617844636,-0.73377
0.16952565198249225,-0.73157096
0.1695331421805209,-0.72937196
0.16954063237854958,-0.72717273
0.16954812257657823,-0.7242407
0.16955561277460687,-0.72204137
0.16956310297263552,-0.71984243
0.16957059317066417,-0.7176434
0.16957808336869282,-0.7154441
0.1695855735667215,-0.7125121
0.16959306376475014,-0.71031284
0.1696005539627788,-0.7081138
0.16960804416080744,-0.70518154
0.16961553435883608,-0.70298254
0.16962302455686473,-0.70078355
0.1696305147548934,-0.6985843
0.16963800495292206,-0.6956522
0.1696454951509507,-0.69345295
0.16965298534897935,-0.69052094
0.169660475547008,-0.68832165
0.16966796574503665,-0.6853897
0.16967545594306532,-0.6831904
0.16968294614109397,-0.6802584
0.16969043633912262,-0.67805916
0.16969792653715127,-0.67512715
0.16970541673517991,-0.6729281
0.16971290693320856,-0.66999584
0.16972039713123724,-0.66706383
0.1697278873292659,-0.66486454
0.16973537752729453,-0.6619325
0.16974286772532318,-0.6597333
0.16975035792335183,-0.6568013
0.16975784812138048,-0.653869
0.16976533831940915,-0.65167004
0.1697728285174378,-0.6487377
0.16978031871546645,-0.64653873
0.1697878089134951,-0.6436066
0.16979529911152375,-0.6406744
0.1698027893095524,-0.63847536
0.16981027950758107,-0.63554317
0.16981776970560972,-0.63261104
0.16982525990363836,-0.62967885
0.169832750101667,-0.62674683
0.16984024029969566,-0.6245476
0.1698477304977243,-0.6216156
0.16985522069575298,-0.6186833
0.16986271089378163,-0.61575097
0.16987020109181028,-0.61355203
0.16987769128983893,-0.6106197
0.16988518148786758,-0.6076877
0.16989267168589622,-0.6047554
0.1699001618839249,-0.6018234
0.16990765208195355,-0.59889114
0.1699151422799822,-0.5959592
0.16992263247801084,-0.5930269
0.1699301226760395,-0.5908279
0.16993761287406814,-0.5878958
0.1699451030720968,-0.58496356
0.16995259327012546,-0.5820313
0.1699600834681541,-0.5790993
0.16996757366618276,-0.57616705
0.1699750638642114,-0.573235
0.16998255406224005,-0.5703027
0.1699900442602687,-0.5673707
0.16999753445829738,-0.56443846
0.17000502465632603,-0.56150645
0.17001251485435467,-0.5585742
0.17002000505238332,-0.5556421
0.17002749525041197,-0.5527099
0.17003498544844062,-0.54977787
0.1700424756464693,-0.5468456
0.17004996584449794,-0.5439136
0.1700574560425266,-0.5409813
0.17006494624055524,-0.5380493
0.17007243643858388,-0.53511703
0.17007992663661253,-0.53145176
0.1700874168346412,-0.52851975
0.17009490703266986,-0.52558744
0.1701023972306985,-0.5226554
0.17010988742872715,-0.5197232
0.1701173776267558,-0.5167911
0.17012486782478445,-0.5138589
0.17013235802281312,-0.5109269
0.17013984822084177,-0.5079946
0.17014733841887042,-0.5050626
0.17015482861689907,-0.5021303
0.17016231881492772,-0.4984653
0.17016980901295636,-0.49553302
0.17017729921098504,-0.492601
0.1701847894090137,-0.48966876
0.17019227960704233,-0.4867367
0.17019976980507098,-0.48380443
0.17020726000309963,-0.48087242
0.17021475020112828,-0.47794017
0.17022224039915695,-0.47500792
0.1702297305971856,-0.4713429
0.17023722079521425,-0.4684106
0.1702447109932429,-0.4654786
0.17025220119127155,-0.46254635
0.1702596913893002,-0.4596143
0.17026718158732887,-0.45668203
0.17027467178535752,-0.45375
0.17028216198338617,-0.45081773
0.1702896521814148,-0.44788575
0.17029714237944346,-0.44495347
0.1703046325774721,-0.44202143
0.17031212277550078,-0.43908918
0.17031961297352943,-0.43615714
0.17032710317155808,-0.43322492
0.17033459336958673,-0.4302929
0.17034208356761538,-0.42736062
0.17034957376564402,-0.42442858
0.1703570639636727,-0.42149633
0.17036455416170135,-0.41856405
0.17037204435973,-0.41563204
0.17037953455775864,-0.4126998
0.1703870247557873,-0.40976775
0.17039451495381594,-0.40683547
0.17040200515184462,-0.40390345
0.17040949534987326,-0.40097123
0.1704169855479019,-0.3980392
0.17042447574593056,-0.39510694
0.1704319659439592,-0.39217487
0.17043945614198786,-0.38924262
0.17044694634001653,-0.3863106
0.17045443653804518,-0.38337836
0.17046192673607383,-0.38044634
0.17046941693410247,-0.37751406
0.17047690713213112,-0.37458202
0.17048439733015977,-0.37164977
0.17049188752818845,-0.3687177
0.1704993777262171,-0.36578548
0.17050686792424574,-0.36358646
0.1705143581222744,-0.3606542
0.17052184832030304,-0.3577222
0.17052933851833169,-0.35478988
0.17053682871636036,-0.3525909
0.170544318914389,-0.34965864
0.17055180911241766,-0.34672663
0.1705592993104463,-0.34379438
0.17056678950847495,-0.3408623
0.1705742797065036,-0.33866307
0.17058176990453228,-0.33573103
0.17058926010256092,-0.3327988
0.17059675030058957,-0.32986677
0.17060424049861822,-0.3276675
0.17061173069664687,-0.32473546
0.17061922089467552,-0.3218032
0.1706267110927042,-0.3196042
0.17063420129073284,-0.31667194
0.1706416914887615,-0.3137399
0.17064918168679014,-0.31154066
0.17065667188481878,-0.30860862
0.17066416208284743,-0.30640936
0.1706716522808761,-0.30347732
0.17067914247890476,-0.3005451
0.1706866326769334,-0.29834607
0.17069412287496205,-0.29541406
0.1707016130729907,-0.2932148
0.17070910327101935,-0.29028276
0.17071659346904802,-0.28808352
0.17072408366707667,-0.28515148
0.17073157386510532,-0.28221923
0.17073906406313397,-0.2800202
0.17074655426116261,-0.27708793
0.17075404445919126,-0.27488893
0.17076153465721994,-0.27268967
0.17076902485524859,-0.26975763
0.17077651505327723,-0.26755863
0.17078400525130588,-0.26462635
0.17079149544933453,-0.26242736
0.17079898564736318,-0.26022807
0.17080647584539185,-0.25802907
0.1708139660434205,-0.25509682
0.17082145624144915,-0.2528978
0.1708289464394778,-0.25069878
0.17083643663750644,-0.24849953
0.1708439268355351,-0.2463005
0.17085141703356377,-0.24410124
0.17085890723159242,-0.24116924
0.17086639742962106,-0.23897009
0.1708738876276497,-0.23677097
0.17088137782567836,-0.23457186
0.170888868023707,-0.23237276
0.17089635822173566,-0.23017363
0.17090384841976433,-0.22797452
0.17091133861779298,-0.22577539
0.17091882881582163,-0.22357632
0.17092631901385028,-0.2213772
0.17093380921187892,-0.21917808
0.17094129940990757,-0.21697897
0.17094878960793625,-0.21477987
0.1709562798059649,-0.21258074
0.17096377000399354,-0.21038163
0.1709712602020222,-0.20818253
0.17097875040005084,-0.20598342
0.1709862405980795,-0.2037843
0.17099373079610816,-0.20158517
0.1710012209941368,-0.20011912
0.17100871119216546,-0.19792001
0.1710162013901941,-0.1957209
0.17102369158822275,-0.19352178
0.1710311817862514,-0.19132268
0.17103867198428008,-0.18985662
0.17104616218230873,-0.18765749
0.17105365238033737,-0.18545838
0.17106114257836602,-0.18325928
0.17106863277639467,-0.1817932
0.17107612297442332,-0.17959408
0.171083613172452,-0.178128
0.17109110337048064,-0.17592889
0.1710985935685093,-0.17446283
0.17110608376653794,-0.17299677
0.17111357396456658,-0.17079763
0.17112106416259523,-0.16859852
0.1711285543606239,-0.16713245
0.17113604455865256,-0.1656664
0.1711435347566812,-0.16346726
0.17115102495470985,-0.1620012
0.1711585151527385,-0.1605351
0.17116600535076715,-0.15906905
0.17117349554879582,-0.15686993
0.17118098574682447,-0.15540385
0.17118847594485312,-0.15393779
0.17119596614288177,-0.1524717
0.17120345634091041,-0.15100566
0.17121094653893906,-0.14953956
0.17121843673696774,-0.14807348
0.1712259269349964,-0.14660741
0.17123341713302503,-0.14514135
0.17124090733105368,-0.14367525
0.17124839752908233,-0.14220919
0.17125588772711098,-0.1407431
0.17126337792513965,-0.13927706
0.1712708681231683,-0.13781096
0.17127835832119695,-0.1363449
0.1712858485192256,-0.13487881
0.17129333871725425,-0.13341273
0.1713008289152829,-0.13194668
0.17130831911331157,-0.13121362
0.17131580931134022,-0.12974757
0.17132329950936886,-0.12828149
0.1713307897073975,-0.12681541
0.17133827990542616,-0.12534933
0.1713457701034548,-0.12461631
0.17135326030148348,-0.12315023
0.17136075049951213,-0.12168414
0.17136824069754078,-0.12095111
0.17137573089556943,-0.119485036
0.17138322109359808,-0.11801896
0.17139071129162672,-0.11728594
0.1713982014896554,-0.11655289
0.17140569168768405,-0.11508683
0.1714131818857127,-0.11435377
0.17142067208374134,-0.11288771
0.17142816228177,-0.11215466
0.17143565247979864,-0.11142164
0.17144314267782731,-0.109955564
0.17145063287585596,-0.10922251
0.1714581230738846,-0.10848948
0.17146561327191326,-0.10775646
0.1714731034699419,-0.10629037
0.17148059366797055,-0.105557345
0.17148808386599923,-0.10482429
0.17149557406402788,-0.10335824
0.17150306426205653,-0.102625184
0.17151055446008517,-0.10189215
0.17151804465811382,-0.10115911
0.17152553485614247,-0.100426085
0.17153302505417115,-0.098960005
0.1715405152521998,-0.098960005
0.17154800545022844,-0.09749392
0.1715554956482571,-0.09676089
0.17156298584628574,-0.096027866
0.17157047604431439,-0.09529481
0.17157796624234306,-0.094561785
0.1715854564403717,-0.093828745
0.17159294663840036,-0.093828745
0.171600436836429,-0.09309571
0.17160792703445765,-0.09236266
0.1716154172324863,-0.09162964
0.17162290743051498,-0.09089661
0.17163039762854362,-0.09089661
0.17163788782657227,-0.09016355
0.17164537802460092,-0.08943052
0.17165286822262957,-0.08943052
0.17166035842065822,-0.08869749
0.1716678486186869,-0.087964445
0.17167533881671554,-0.087964445
0.1716828290147442,-0.08723141
0.17169031921277284,-0.08649839
0.17169780941080148,-0.08649839
0.17170529960883013,-0.085765325
0.1717127898068588,-0.085765325
0.17172028000488745,-0.08503229
0.1717277702029161,-0.08503229
0.17173526040094475,-0.08429926
0.1717427505989734,-0.08429926
0.17175024079700205,-0.08356624
0.17175773099503072,-0.08356624
0.17176522119305937,-0.08283318
0.17177271139108802,-0.08283318
0.17178020158911667,-0.08210015
0.1717876917871453,-0.08210015
0.17179518198517396,-0.08136712
0.17180267218320264,-0.08136712
0.17181016238123129,-0.08136712
0.17181765257925993,-0.080634065
0.17182514277728858,-0.080634065
0.17183263297531723,-0.080634065
0.17184012317334588,-0.07990103
0.17184761337137452,-0.07990103
0.1718551035694032,-0.07990103
0.17186259376743185,-0.079168014
0.1718700839654605,-0.079168014
0.17187757416348914,-0.079168014
0.1718850643615178,-0.079168014
0.17189255455954644,-0.079168014
0.17190004475757512,-0.079168014
0.17190753495560376,-0.079168014
0.1719150251536324,-0.07843496
0.17192251535166106,-0.07843496
0.1719300055496897,-0.07843496
0.17193749574771836,-0.07843496
0.17194498594574703,-0.07843496
0.17195247614377568,-0.07843496
0.17195996634180433,-0.07843496
0.17196745653983297,-0.07843496
0.17197494673786162,-0.07843496
0.17198243693589027,-0.07843496
0.17198992713391895,-0.07843496
0.1719974173319476,-0.07843496
0.17200490752997624,-0.07843496
0.1720123977280049,-0.07843496
0.17201988792603354,-0.07843496
0.17202737812406219,-0.07843496
0.17203486832209086,-0.07843496
0.1720423585201195,-0.07843496
0.17204984871814816,-0.079168014
0.1720573389161768,-0.079168014
0.17206482911420545,-0.079168014
0.1720723193122341,-0.079168014
0.17207980951026278,-0.079168014
0.17208729970829142,-0.079168014
0.17209478990632007,-0.07990103
0.17210228010434872,-0.07990103
0.17210977030237737,-0.07990103
0.17211726050040602,-0.07990103
0.1721247506984347,-0.07990103
0.17213224089646334,-0.080634065
0.172139731094492,-0.080634065
0.17214722129252064,-0.080634065
0.17215471149054928,-0.08136712
0.17216220168857793,-0.08136712
0.1721696918866066,-0.08136712
0.17217718208463526,-0.08210015
0.1721846722826639,-0.08210015
0.17219216248069255,-0.08210015
0.1721996526787212,-0.08210015
0.17220714287674985,-0.08283318
0.17221463307477852,-0.08283318
0.17222212327280717,-0.08283318
0.17222961347083582,-0.08356624
0.17223710366886447,-0.08356624
0.17224459386689311,-0.08356624
0.17225208406492176,-0.08429926
0.17225957426295044,-0.08429926
0.17226706446097909,-0.08429926
0.17227455465900773,-0.08503229
0.17228204485703638,-0.08503229
0.17228953505506503,-0.08503229
0.17229702525309368,-0.085765325
0.17230451545112235,-0.085765325
0.172312005649151,-0.085765325
0.17231949584717965,-0.08649839
0.1723269860452083,-0.08649839
0.17233447624323694,-0.08723141
0.1723419664412656,-0.08723141
0.17234945663929427,-0.087964445
0.17235694683732292,-0.087964445
0.17236443703535156,-0.08869749
0.1723719272333802,-0.08869749
0.17237941743140886,-0.08869749
0.1723869076294375,-0.08943052
0.17239439782746618,-0.08943052
0.17240188802549483,-0.09016355
0.17240937822352348,-0.09016355
0.17241686842155213,-0.09089661
0.17242435861958078,-0.09089661
0.17243184881760942,-0.09089661
0.1724393390156381,-0.09162964
0.17244682921366675,-0.09162964
0.1724543194116954,-0.09236266
0.17246180960972404,-0.09236266
0.1724692998077527,-0.09309571
0.17247679000578134,-0.09309571
0.17248428020381001,-0.093828745
0.17249177040183866,-0.093828745
0.1724992605998673,-0.094561785
0.17250675079789596,-0.094561785
0.1725142409959246,-0.094561785
0.17252173119395325,-0.09529481
0.17252922139198193,-0.09529481
0.17253671159001058,-0.096027866
0.17254420178803923,-0.096027866
0.17255169198606787,-0.096027866
0.17255918218409652,-0.09676089
0.17256667238212517,-0.09749392
0.17257416258015384,-0.09749392
0.1725816527781825,-0.09749392
0.17258914297621114,-0.09822697
0.1725966331742398,-0.09822697
0.17260412337226844,-0.09822697
0.17261161357029708,-0.098960005
0.17261910376832576,-0.098960005
0.1726265939663544,-0.098960005
0.17263408416438306,-0.09969304
0.1726415743624117,-0.09969304
0.17264906456044035,-0.100426085
0.172656554758469,-0.100426085
0.17266404495649768,-0.10115911
0.17267153515452632,-0.10115911
0.17267902535255497,-0.10115911
0.17268651555058362,-0.10189215
0.17269400574861227,-0.10189215
0.17270149594664091,-0.102625184
0.1727089861446696,-0.102625184
0.17271647634269824,-0.10335824
0.1727239665407269,-0.10335824
0.17273145673875553,-0.10335824
0.17273894693678418,-0.104091264
0.17274643713481283,-0.104091264
0.17275392733284148,-0.104091264
0.17276141753087015,-0.104091264
0.1727689077288988,-0.10482429
0.17277639792692745,-0.10482429
0.1727838881249561,-0.10482429
0.17279137832298475,-0.105557345
0.1727988685210134,-0.105557345
0.17280635871904207,-0.105557345
0.17281384891707072,-0.10629037
0.17282133911509936,-0.10629037
0.172828829313128,-0.10629037
0.17283631951115666,-0.1070234
0.1728438097091853,-0.1070234
0.17285129990721398,-0.1070234
0.17285879010524263,-0.10775646
0.17286628030327128,-0.10775646
0.17287377050129993,-0.10775646
0.17288126069932858,-0.10848948
0.17288875089735722,-0.10848948
0.1728962410953859,-0.10848948
0.17290373129341455,-0.10848948
0.1729112214914432,-0.10848948
0.17291871168947184,-0.10922251
0.1729262018875005,-0.10922251
0.17293369208552914,-0.10922251
0.17294118228355781,-0.10922251
0.17294867248158646,-0.10922251
0.1729561626796151,-0.10922251
0.17296365287764376,-0.10922251
0.1729711430756724,-0.109955564
0.17297863327370105,-0.109955564
0.17298612347172973,-0.109955564
0.17299361366975838,-0.109955564
0.17300110386778703,-0.109955564
0.17300859406581567,-0.109955564
0.17301608426384432,-0.109955564
0.17302357446187297,-0.109955564
0.17303106465990165,-0.109955564
0.1730385548579303,-0.109955564
0.17304604505595894,-0.109955564
0.1730535352539876,-0.109955564
0.17306102545201624,-0.109955564
0.17306851565004489,-0.109955564
0.17307600584807356,-0.109955564
0.1730834960461022,-0.109955564
0.17309098624413086,-0.109955564
0.1730984764421595,-0.10922251
0.17310596664018815,-0.10922251
0.1731134568382168,-0.10922251
0.17312094703624548,-0.10922251
0.17312843723427412,-0.10922251
0.17313592743230277,-0.10922251
0.17314341763033142,-0.10848948
0.17315090782836007,-0.10848948
0.17315839802638872,-0.10848948
0.1731658882244174,-0.10848948
0.17317337842244604,-0.10848948
0.1731808686204747,-0.10775646
0.17318835881850334,-0.10775646
0.17319584901653198,-0.10775646
0.17320333921456063,-0.10775646
0.1732108294125893,-0.10775646
0.17321831961061795,-0.1070234
0.1732258098086466,-0.1070234
0.17323330000667525,-0.10629037
0.1732407902047039,-0.10629037
0.17324828040273255,-0.10629037
0.17325577060076122,-0.10629037
0.17326326079878987,-0.105557345
0.17327075099681852,-0.105557345
0.17327824119484717,-0.10482429
0.1732857313928758,-0.10482429
0.17329322159090446,-0.10482429
0.17330071178893314,-0.104091264
0.17330820198696179,-0.104091264
0.17331569218499043,-0.104091264
0.17332318238301908,-0.10335824
0.17333067258104773,-0.10335824
0.17333816277907638,-0.102625184
0.17334565297710505,-0.102625184
0.1733531431751337,-0.10189215
0.17336063337316235,-0.10189215
0.173368123571191,-0.10115911
0.17337561376921964,-0.10115911
0.1733831039672483,-0.100426085
0.17339059416527697,-0.100426085
0.17339808436330562,-0.09969304
0.17340557456133426,-0.09969304
0.1734130647593629,-0.098960005
0.17342055495739156,-0.098960005
0.1734280451554202,-0.09822697
0.17343553535344888,-0.09822697
0.17344302555147753,-0.09749392
0.17345051574950618,-0.09676089
0.17345800594753483,-0.09676089
0.17346549614556347,-0.096027866
0.17347298634359212,-0.096027866
0.1734804765416208,-0.09529481
0.17348796673964945,-0.094561785
0.1734954569376781,-0.094561785
0.17350294713570674,-0.093828745
0.1735104373337354,-0.09309571
0.17351792753176404,-0.09236266
0.1735254177297927,-0.09236266
0.17353290792782136,-0.09162964
0.17354039812585,-0.09089661
0.17354788832387866,-0.09089661
0.1735553785219073,-0.09016355
0.17356286871993595,-0.08943052
0.17357035891796463,-0.08869749
0.17357784911599328,-0.087964445
0.17358533931402192,-0.087964445
0.17359282951205057,-0.08723141
0.17360031971007922,-0.08649839
0.17360780990810787,-0.085765325
0.17361530010613654,-0.08503229
0.1736227903041652,-0.08429926
0.17363028050219384,-0.08356624
0.1736377707002225,-0.08356624
0.17364526089825114,-0.08283318
0.17365275109627978,-0.08210015
0.17366024129430846,-0.08136712
0.1736677314923371,-0.080634065
0.17367522169036576,-0.07990103
0.1736827118883944,-0.07990103
0.17369020208642305,-0.079168014
0.1736976922844517,-0.07843496
0.17370518248248035,-0.077701926
0.17371267268050902,-0.07696889
0.17372016287853767,-0.07696889
0.17372765307656632,-0.07623586
0.17373514327459497,-0.075502805
0.17374263347262361,-0.07476978
0.17375012367065226,-0.074036755
0.17375761386868094,-0.0733037
0.17376510406670959,-0.072570674
0.17377259426473823,-0.071837634
0.17378008446276688,-0.071104586
0.17378757466079553,-0.07037155
0.17379506485882418,-0.06963853
0.17380255505685285,-0.068905495
0.1738100452548815,-0.06817245
0.17381753545291015,-0.06743941
0.1738250256509388,-0.06670638
0.17383251584896744,-0.06597333
0.1738400060469961,-0.0652403
0.17384749624502477,-0.0652403
0.17385498644305342,-0.06450727
0.17386247664108206,-0.06377421
0.1738699668391107,-0.06304118
0.17387745703713936,-0.0615751
0.173884947235168,-0.0615751
0.17389243743319668,-0.06084207
0.17389992763122533,-0.060109045
0.17390741782925398,-0.059376013
0.17391490802728263,-0.058642957
0.17392239822531128,-0.05790993
0.17392988842333992,-0.0571769
0.1739373786213686,-0.056443844
0.17394486881939725,-0.05571082
0.1739523590174259,-0.05424473
0.17395984921545454,-0.0535117
0.1739673394134832,-0.052778672
0.17397482961151184,-0.052045643
0.17398231980954051,-0.051312592
0.17398981000756916,-0.050579555
0.1739973002055978,-0.04984653
0.17400479040362646,-0.049113475
0.1740122806016551,-0.048380446
0.17401977079968375,-0.047647417
0.17402726099771243,-0.04691436
0.17403475119574108,-0.04618133
0.17404224139376973,-0.045448303
0.17404973159179837,-0.044715274
0.17405722178982702,-0.043982223
0.17406471198785567,-0.043249194
0.17407220218588434,-0.042516157
0.174079692383913,-0.041783106
0.17408718258194164,-0.041050076
0.1740946727799703,-0.040317047
0.17410216297799894,-0.039583992
0.17410965317602758,-0.038850963
0.17411714337405626,-0.03811793
0.1741246335720849,-0.03738488
0.17413212377011356,-0.03665185
0.1741396139681422,-0.035918817
0.17414710416617085,-0.03518579
0.1741545943641995,-0.034452733
0.17416208456222818,-0.033719704
0.17416957476025682,-0.03298668
0.17417706495828547,-0.03225362
0.17418455515631412,-0.03152059
0.17419204535434277,-0.030787563
0.17419953555237142,-0.03005451
0.1742070257504001,-0.029321479
0.17421451594842874,-0.029321479
0.1742220061464574,-0.02858845
0.17422949634448603,-0.02785542
0.17423698654251468,-0.027122365
0.17424447674054333,-0.026389336
0.174251966938572,-0.025656307
0.17425945713660065,-0.024190223
0.1742669473346293,-0.023457192
0.17427443753265795,-0.02272414
0.1742819277306866,-0.02272414
0.17428941792871525,-0.021991111
0.17429690812674392,-0.021258079
0.17430439832477257,-0.02052505
0.17431188852280122,-0.019791996
0.17431937872082987,-0.019058965
0.1743268689188585,-0.018325936
0.17433435911688716,-0.017592883
0.17434184931491584,-0.017592883
0.17434933951294448,-0.016859852
0.17435682971097313,-0.016126823
0.17436431990900178,-0.015393769
0.17437181010703043,-0.014660739
0.17437930030505908,-0.014660739
0.17438679050308775,-0.01392771
0.1743942807011164,-0.01319468
0.17440177089914505,-0.012461627
0.1744092610971737,-0.012461627
0.17441675129520234,-0.011728596
0.174424241493231,-0.010995567
0.17443173169125967,-0.0102625135
0.17443922188928832,-0.0102625135
0.17444671208731696,-0.009529483
0.1744542022853456,-0.008796453
0.17446169248337426,-0.008796453
0.1744691826814029,-0.0080634
0.17447667287943158,-0.0073303697
0.17448416307746023,-0.00659734
0.17449165327548888,-0.00659734
0.17449914347351753,-0.0058642863
0.17450663367154617,-0.0058642863
0.17451412386957482,-0.0051312568
0.1745216140676035,-0.0051312568
0.17452910426563215,-0.0043982263
0.1745365944636608,-0.0036651967
0.17454408466168944,-0.0036651967
0.1745515748597181,-0.0029321432
0.17455906505774674,-0.0029321432
0.1745665552557754,-0.0021991131
0.17457404545380406,-0.0021991131
0.1745815356518327,-0.0014660837
0.17458902584986136,-0.0007330298
0.17459651604789,-0.0007330298
0.17460400624591865,0.0
0.17461149644394733,0.0
0.17461898664197598,0.0
0.17462647684000462,0.0
0.17463396703803327,0.0007330298
0.17464145723606192,0.0007330298
0.17464894743409057,0.0007330298
0.17465643763211922,0.0014660837
0.1746639278301479,0.0014660837
0.17467141802817654,0.0014660837
0.1746789082262052,0.0021991131
