Time (ms),Velocity (mm/ms)
0.09675259916620764,-13.399918
0.09676007965168515,-13.398452
0.09676756013716267,-13.398452
0.09677504062264018,-13.398452
0.0967825211081177,-13.398452
0.09679000159359522,-13.398452
0.09679748207907274,-13.398452
0.09680496256455025,-13.398452
0.09681244305002777,-13.396987
0.0968199235355053,-13.396987
0.0968274040209828,-13.396987
0.09683488450646033,-13.396987
0.09684236499193784,-13.396987
0.09684984547741536,-13.395519
0.09685732596289287,-13.395519
0.0968648064483704,-13.395519
0.0968722869338479,-13.395519
0.09687976741932543,-13.395519
0.09688724790480295,-13.395519
0.09689472839028046,-13.394053
0.09690220887575798,-13.394053
0.0969096893612355,-13.394053
0.09691716984671302,-13.394053
0.09692465033219053,-13.392587
0.09693213081766805,-13.392587
0.09693961130314556,-13.392587
0.09694709178862308,-13.392587
0.09695457227410059,-13.391122
0.09696205275957812,-13.391122
0.09696953324505564,-13.391122
0.09697701373053315,-13.389653
0.09698449421601067,-13.389653
0.09699197470148818,-13.389653
0.0969994551869657,-13.389653
0.09700693567244321,-13.388188
0.09701441615792074,-13.388188
0.09702189664339825,-13.388188
0.09702937712887577,-13.386724
0.0970368576143533,-13.386724
0.0970443380998308,-13.386724
0.09705181858530833,-13.385257
0.09705929907078584,-13.385257
0.09706677955626336,-13.385257
0.09707426004174087,-13.383789
0.0970817405272184,-13.383789
0.0970892210126959,-13.382324
0.09709670149817343,-13.382324
0.09710418198365094,-13.382324
0.09711166246912846,-13.380859
0.09711914295460598,-13.380859
0.09712662344008349,-13.379392
0.09713410392556102,-13.379392
0.09714158441103853,-13.379392
0.09714906489651605,-13.377927
0.09715654538199356,-13.376462
0.09716402586747108,-13.376462
0.09717150635294859,-13.376462
0.09717898683842612,-13.374994
0.09718646732390364,-13.373528
0.09719394780938115,-13.373528
0.09720142829485867,-13.372063
0.09720890878033618,-13.372063
0.0972163892658137,-13.370597
0.09722386975129121,-13.369128
0.09723135023676874,-13.369128
0.09723883072224625,-13.367663
0.09724631120772377,-13.3661995
0.0972537916932013,-13.3661995
0.0972612721786788,-13.364731
0.09726875266415633,-13.363266
0.09727623314963384,-13.363266
0.09728371363511136,-13.361799
0.09729119412058887,-13.360333
0.0972986746060664,-13.358867
0.0973061550915439,-13.358867
0.09731363557702143,-13.357402
0.09732111606249894,-13.355934
0.09732859654797646,-13.355934
0.09733607703345398,-13.354469
0.09734355751893149,-13.353004
0.09735103800440902,-13.351538
0.09735851848988653,-13.350072
0.09736599897536405,-13.348607
0.09737347946084156,-13.34714
0.09738095994631908,-13.34714
0.09738844043179659,-13.345671
0.09739592091727411,-13.344206
0.09740340140275164,-13.342741
0.09741088188822915,-13.341273
0.09741836237370667,-13.339808
0.09742584285918418,-13.338344
0.0974333233446617,-13.336877
0.09744080383013921,-13.335409
0.09744828431561674,-13.333944
0.09745576480109425,-13.3324795
0.09746324528657177,-13.331011
0.09747072577204928,-13.328079
0.0974782062575268,-13.326613
0.09748568674300433,-13.325147
0.09749316722848184,-13.323682
0.09750064771395936,-13.322216
0.09750812819943687,-13.3192835
0.09751560868491439,-13.317817
0.0975230891703919,-13.316351
0.09753056965586943,-13.313419
0.09753805014134694,-13.311954
0.09754553062682446,-13.310486
0.09755301111230198,-13.309022
0.09756049159777949,-13.306088
0.09756797208325702,-13.304625
0.09757545256873452,-13.303157
0.09758293305421205,-13.300226
0.09759041353968956,-13.298759
0.09759789402516708,-13.297291
0.09760537451064459,-13.294361
0.09761285499612211,-13.292892
0.09762033548159962,-13.291429
0.09762781596707715,-13.288495
0.09763529645255467,-13.285563
0.09764277693803218,-13.284099
0.0976502574235097,-13.282631
0.09765773790898721,-13.279699
0.09766521839446474,-13.276767
0.09767269887994225,-13.273836
0.09768017936541977,-13.2723675
0.09768765985089728,-13.269435
0.0976951403363748,-13.266506
0.09770262082185233,-13.2650385
0.09771010130732984,-13.262106
0.09771758179280736,-13.259173
0.09772506227828487,-13.256244
0.09773254276376239,-13.253308
0.0977400232492399,-13.25038
0.09774750373471743,-13.248911
0.09775498422019493,-13.24598
0.09776246470567246,-13.243046
0.09776994519114998,-13.240115
0.09777742567662749,-13.237184
0.09778490616210501,-13.234251
0.09779238664758252,-13.231319
0.09779986713306005,-13.228386
0.09780734761853756,-13.225455
0.09781482810401508,-13.222523
0.09782230858949259,-13.21959
0.09782978907497011,-13.216659
0.09783726956044762,-13.213726
0.09784475004592515,-13.210793
0.09785223053140267,-13.206395
0.09785971101688018,-13.203464
0.0978671915023577,-13.200531
0.09787467198783521,-13.1976
0.09788215247331274,-13.193201
0.09788963295879025,-13.190268
0.09789711344426777,-13.187335
0.09790459392974528,-13.184405
0.0979120744152228,-13.180008
0.09791955490070033,-13.1770735
0.09792703538617784,-13.174143
0.09793451587165536,-13.169745
0.09794199635713287,-13.16681
0.09794947684261039,-13.162413
0.0979569573280879,-13.159481
0.09796443781356542,-13.1565485
0.09797191829904293,-13.15215
0.09797939878452046,-13.147752
0.09798687926999797,-13.14482
0.09799435975547549,-13.140423
0.09800184024095301,-13.13749
0.09800932072643052,-13.133093
0.09801680121190805,-13.128693
0.09802428169738556,-13.125762
0.09803176218286308,-13.121363
0.09803924266834059,-13.11843
0.09804672315381811,-13.114032
0.09805420363929562,-13.109634
0.09806168412477315,-13.105239
0.09806916461025067,-13.100838
0.09807664509572818,-13.097907
0.0980841255812057,-13.093507
0.09809160606668321,-13.089109
0.09809908655216074,-13.084712
0.09810656703763825,-13.080313
0.09811404752311577,-13.075913
0.09812152800859328,-13.071516
0.0981290084940708,-13.067121
0.09813648897954831,-13.06272
0.09814396946502583,-13.058323
0.09815144995050336,-13.0539255
0.09815893043598087,-13.049527
0.09816641092145839,-13.043662
0.0981738914069359,-13.039265
0.09818137189241342,-13.034865
0.09818885237789093,-13.030468
0.09819633286336846,-13.026067
0.09820381334884597,-13.021669
0.09821129383432349,-13.015807
0.09821877431980101,-13.011407
0.09822625480527852,-13.0070095
0.09823373529075605,-13.001146
0.09824121577623356,-12.996747
0.09824869626171108,-12.990885
0.09825617674718859,-12.986485
0.09826365723266611,-12.98062
0.09827113771814362,-12.976222
0.09827861820362115,-12.970356
0.09828609868909867,-12.96596
0.09829357917457618,-12.960094
0.0983010596600537,-12.954232
0.09830854014553121,-12.949831
0.09831602063100874,-12.943969
0.09832350111648624,-12.938105
0.09833098160196377,-12.93224
0.09833846208744128,-12.927841
0.0983459425729188,-12.921976
0.09835342305839631,-12.916114
0.09836090354387383,-12.910249
0.09836838402935136,-12.904384
0.09837586451482887,-12.899986
0.09838334500030639,-12.894121
0.0983908254857839,-12.88826
0.09839830597126142,-12.882394
0.09840578645673893,-12.876528
0.09841326694221646,-12.869199
0.09842074742769397,-12.863334
0.09842822791317149,-12.857469
0.09843570839864901,-12.851605
0.09844318888412652,-12.845741
0.09845066936960405,-12.839875
0.09845814985508156,-12.834014
0.09846563034055908,-12.828148
0.09847311082603659,-12.820818
0.09848059131151411,-12.814953
0.09848807179699162,-12.809089
0.09849555228246915,-12.8032255
0.09850303276794665,-12.797361
0.09851051325342418,-12.7900305
0.0985179937389017,-12.784166
0.09852547422437921,-12.778303
0.09853295470985673,-12.77097
0.09854043519533424,-12.765108
0.09854791568081177,-12.757778
0.09855539616628928,-12.751912
0.0985628766517668,-12.744583
0.09857035713724431,-12.738718
0.09857783762272183,-12.731387
0.09858531810819936,-12.725523
0.09859279859367687,-12.718193
0.09860027907915439,-12.712331
0.0986077595646319,-12.704997
0.09861524005010942,-12.699132
0.09862272053558693,-12.691806
0.09863020102106446,-12.684473
0.09863768150654197,-12.677142
0.09864516199201949,-12.669812
0.09865264247749701,-12.662483
0.09866012296297452,-12.655151
0.09866760344845205,-12.647822
0.09867508393392956,-12.641957
0.09868256441940708,-12.634626
0.09869004490488459,-12.627296
0.09869752539036211,-12.619967
0.09870500587583962,-12.612635
0.09871248636131714,-12.605305
0.09871996684679465,-12.597974
0.09872744733227218,-12.590645
0.0987349278177497,-12.583314
0.09874240830322721,-12.575985
0.09874988878870473,-12.567187
0.09875736927418224,-12.559855
0.09876484975965977,-12.552526
0.09877233024513728,-12.545197
0.0987798107306148,-12.537868
0.09878729121609231,-12.529069
0.09879477170156983,-12.521739
0.09880225218704736,-12.514409
0.09880973267252487,-12.507078
0.09881721315800239,-12.4982815
0.0988246936434799,-12.490952
0.09883217412895742,-12.483622
0.09883965461443493,-12.474827
0.09884713509991246,-12.467494
0.09885461558538997,-12.458697
0.09886209607086749,-12.451368
0.098869576556345,-12.442572
0.09887705704182252,-12.43524
0.09888453752730005,-12.426444
0.09889201801277755,-12.419113
0.09889949849825508,-12.410317
0.09890697898373259,-12.40152
0.09891445946921011,-12.394191
0.09892193995468762,-12.385392
0.09892942044016514,-12.376597
0.09893690092564265,-12.367801
0.09894438141112018,-12.36047
0.0989518618965977,-12.351673
0.09895934238207521,-12.342878
0.09896682286755273,-12.334083
0.09897430335303024,-12.325286
0.09898178383850777,-12.316491
0.09898926432398528,-12.309157
0.0989967448094628,-12.300364
0.09900422529494031,-12.291566
0.09901170578041783,-12.28277
0.09901918626589534,-12.2739725
0.09902666675137287,-12.265174
0.09903414723685039,-12.256379
0.0990416277223279,-12.246118
0.09904910820780542,-12.237319
0.09905658869328293,-12.228525
0.09906406917876046,-12.2197275
0.09907154966423797,-12.210932
0.09907903014971549,-12.202134
0.099086510635193,-12.193339
0.09909399112067052,-12.183074
0.09910147160614804,-12.174279
0.09910895209162555,-12.165484
0.09911643257710308,-12.156687
0.09912391306258059,-12.147892
0.09913139354805811,-12.137629
0.09913887403353562,-12.128832
0.09914635451901314,-12.120034
0.09915383500449065,-12.109774
0.09916131548996818,-12.100976
0.0991687959754457,-12.092178
0.09917627646092321,-12.081916
0.09918375694640073,-12.073121
0.09919123743187824,-12.064323
0.09919871791735577,-12.054061
0.09920619840283328,-12.045266
0.0992136788883108,-12.035004
0.09922115937378831,-12.026207
0.09922863985926583,-12.015944
0.09923612034474334,-12.00568
0.09924360083022087,-11.996886
0.09925108131569839,-11.986623
0.0992585618011759,-11.977826
0.09926604228665342,-11.967562
0.09927352277213093,-11.958768
0.09928100325760846,-11.948503
0.09928848374308596,-11.939708
0.09929596422856349,-11.929446
0.099303444714041,-11.919182
0.09931092519951852,-11.90892
0.09931840568499604,-11.898658
0.09932588617047355,-11.889859
0.09933336665595108,-11.879598
0.09934084714142859,-11.869334
0.09934832762690611,-11.860539
0.09935580811238362,-11.850278
0.09936328859786114,-11.840014
0.09937076908333865,-11.829753
0.09937824956881618,-11.8194895
0.09938573005429369,-11.809228
0.09939321053977121,-11.800433
0.09940069102524873,-11.788701
0.09940817151072624,-11.779905
0.09941565199620377,-11.769641
0.09942313248168128,-11.759379
0.0994306129671588,-11.749116
0.09943809345263631,-11.738854
0.09944557393811383,-11.728595
0.09945305442359134,-11.718331
0.09946053490906887,-11.70807
0.09946801539454639,-11.697806
0.0994754958800239,-11.687544
0.09948297636550142,-11.677281
0.09949045685097893,-11.667016
0.09949793733645645,-11.656756
0.09950541782193396,-11.646493
0.09951289830741149,-11.636231
0.099520378792889,-11.625968
0.09952785927836652,-11.614239
0.09953533976384404,-11.603976
0.09954282024932155,-11.593716
0.09955030073479908,-11.583454
0.09955778122027659,-11.573188
0.09956526170575411,-11.562926
0.09957274219123162,-11.552662
0.09958022267670914,-11.5424
0.09958770316218665,-11.530674
0.09959518364766418,-11.520411
0.09960266413314169,-11.510149
0.09961014461861921,-11.499885
0.09961762510409673,-11.489622
0.09962510558957424,-11.477895
0.09963258607505177,-11.467632
0.09964006656052928,-11.457371
0.0996475470460068,-11.447107
0.09965502753148431,-11.436845
0.09966250801696183,-11.425117
0.09966998850243934,-11.414855
0.09967746898791686,-11.40459
0.09968494947339439,-11.394328
0.0996924299588719,-11.3826
0.09969991044434942,-11.372336
0.09970739092982693,-11.362075
0.09971487141530445,-11.351811
0.09972235190078196,-11.340084
0.09972983238625949,-11.329821
0.099737312871737,-11.319557
0.09974479335721452,-11.307829
0.09975227384269203,-11.297565
0.09975975432816955,-11.287304
0.09976723481364708,-11.2770405
0.09977471529912459,-11.265314
0.09978219578460211,-11.255052
0.09978967627007962,-11.244789
0.09979715675555714,-11.233058
0.09980463724103465,-11.222798
0.09981211772651218,-11.212537
0.09981959821198969,-11.200806
0.09982707869746721,-11.190543
0.09983455918294473,-11.180281
0.09984203966842224,-11.168553
0.09984952015389977,-11.158291
0.09985700063937727,-11.148027
0.0998644811248548,-11.136297
0.09987196161033231,-11.126038
0.09987944209580983,-11.114307
0.09988692258128734,-11.104045
0.09989440306676486,-11.093782
0.09990188355224237,-11.082055
0.0999093640377199,-11.071794
0.09991684452319742,-11.060061
0.09992432500867493,-11.0498
0.09993180549415245,-11.03954
0.09993928597962996,-11.02781
0.09994676646510749,-11.017548
0.099954246950585,-11.005819
0.09996172743606252,-10.995558
0.09996920792154003,-10.983827
0.09997668840701755,-10.973564
0.09998416889249508,-10.963302
0.09999164937797259,-10.951574
0.09999912986345011,-10.941313
0.10000661034892762,-10.929582
0.10001409083440514,-10.919319
0.10002157131988265,-10.907592
0.10002905180536018,-10.897328
0.10003653229083768,-10.887066
0.10004401277631521,-10.8753395
0.10005149326179273,-10.865076
0.10005897374727024,-10.853346
0.10006645423274776,-10.843084
0.10007393471822527,-10.832821
0.1000814152037028,-10.8210945
0.10008889568918031,-10.810831
0.10009637617465783,-10.799101
0.10010385666013534,-10.78884
0.10011133714561286,-10.777111
0.10011881763109037,-10.766848
0.1001262981165679,-10.75512
0.10013377860204542,-10.744859
0.10014125908752293,-10.734595
0.10014873957300045,-10.722866
0.10015622005847796,-10.712603
0.10016370054395549,-10.70234
0.100171181029433,-10.690613
0.10017866151491052,-10.680349
0.10018614200038803,-10.670087
0.10019362248586555,-10.6583605
0.10020110297134308,-10.648098
0.10020858345682059,-10.636367
0.10021606394229811,-10.626105
0.10022354442777562,-10.615842
0.10023102491325314,-10.60558
0.10023850539873065,-10.593852
0.10024598588420817,-10.58359
0.10025346636968568,-10.573327
0.10026094685516321,-10.5616
0.10026842734064072,-10.551337
0.10027590782611824,-10.541072
0.10028338831159576,-10.529345
0.10029086879707327,-10.519081
0.1002983492825508,-10.507355
0.1003058297680283,-10.49709
0.10031331025350583,-10.486829
0.10032079073898334,-10.4751
0.10032827122446086,-10.464836
0.10033575170993837,-10.454575
0.1003432321954159,-10.442845
0.10035071268089342,-10.432584
0.10035819316637093,-10.42232
0.10036567365184845,-10.410594
0.10037315413732596,-10.400329
0.10038063462280349,-10.390065
0.100388115108281,-10.378339
0.10039559559375852,-10.368076
0.10040307607923603,-10.357814
0.10041055656471355,-10.347549
0.10041803705019108,-10.335823
0.10042551753566858,-10.325561
0.10043299802114611,-10.315298
0.10044047850662362,-10.305037
0.10044795899210114,-10.293305
0.10045543947757865,-10.283043
0.10046291996305617,-10.272782
0.10047040044853368,-10.262521
0.10047788093401121,-10.252257
0.10048536141948872,-10.240527
0.10049284190496624,-10.230266
0.10050032239044376,-10.220002
0.10050780287592127,-10.209741
0.1005152833613988,-10.199477
0.1005227638468763,-10.18775
0.10053024433235383,-10.177486
0.10053772481783134,-10.167225
0.10054520530330886,-10.156962
0.10055268578878637,-10.1467
0.1005601662742639,-10.136437
0.10056764675974142,-10.126175
0.10057512724521893,-10.1159115
0.10058260773069645,-10.105649
0.10059008821617396,-10.0953865
0.10059756870165149,-10.085124
0.100605049187129,-10.073397
0.10061252967260652,-10.063131
0.10062001015808403,-10.052868
0.10062749064356155,-10.042606
0.10063497112903906,-10.032345
0.10064245161451658,-10.022083
0.10064993209999411,-10.011822
0.10065741258547162,-10.001558
0.10066489307094914,-9.991297
0.10067237355642665,-9.981032
0.10067985404190417,-9.970771
0.10068733452738168,-9.960508
0.1006948150128592,-9.950246
0.10070229549833672,-9.939983
0.10070977598381424,-9.928252
0.10071725646929176,-9.917991
0.10072473695476927,-9.907727
0.1007322174402468,-9.897466
0.1007396979257243,-9.887206
0.10074717841120183,-9.8784075
0.10075465889667934,-9.868145
0.10076213938215686,-9.8578825
0.10076961986763437,-9.84762
0.1007771003531119,-9.837358
0.1007845808385894,-9.827094
0.10079206132406693,-9.816833
0.10079954180954445,-9.806569
0.10080702229502196,-9.796308
0.10081450278049948,-9.786044
0.100821983265977,-9.775783
0.10082946375145452,-9.766985
0.10083694423693203,-9.756724
0.10084442472240955,-9.746462
0.10085190520788706,-9.736199
0.10085938569336458,-9.725937
0.10086686617884211,-9.71714
0.10087434666431962,-9.706877
0.10088182714979714,-9.696614
0.10088930763527465,-9.686351
0.10089678812075217,-9.676089
0.10090426860622968,-9.667291
0.1009117490917072,-9.657029
0.10091922957718472,-9.646767
0.10092671006266224,-9.636506
0.10093419054813976,-9.627708
0.10094167103361727,-9.617446
0.1009491515190948,-9.607183
0.1009566320045723,-9.596921
0.10096411249004983,-9.588126
0.10097159297552734,-9.577864
0.10097907346100486,-9.567598
0.10098655394648237,-9.558804
0.1009940344319599,-9.548541
0.1010015149174374,-9.538279
0.10100899540291493,-9.528016
0.10101647588839245,-9.5192175
0.10102395637386996,-9.508958
0.10103143685934748,-9.498695
0.101038917344825,-9.489898
0.10104639783030252,-9.479635
0.10105387831578003,-9.470838
0.10106135880125755,-9.460577
0.10106883928673506,-9.450314
0.10107631977221258,-9.441518
0.1010838002576901,-9.431255
0.10109128074316762,-9.422458
0.10109876122864514,-9.412195
0.10110624171412265,-9.401933
0.10111372219960017,-9.393137
0.10112120268507768,-9.3828745
0.1011286831705552,-9.374077
0.10113616365603272,-9.363815
0.10114364414151024,-9.35502
0.10115112462698775,-9.344757
0.10115860511246527,-9.335959
0.1011660855979428,-9.325697
0.1011735660834203,-9.316902
0.10118104656889783,-9.30664
0.10118852705437534,-9.297841
0.10119600753985286,-9.287579
0.10120348802533037,-9.278785
0.1012109685108079,-9.268521
0.1012184489962854,-9.259725
0.10122592948176293,-9.249461
0.10123340996724045,-9.240666
0.10124089045271796,-9.230404
0.10124837093819548,-9.221606
0.101255851423673,-9.211344
0.10126333190915052,-9.202548
0.10127081239462803,-9.192284
0.10127829288010555,-9.183489
0.10128577336558306,-9.174691
0.10129325385106058,-9.164429
0.1013007343365381,-9.154166
0.10130821482201562,-9.1453705
0.10131569530749314,-9.136573
0.10132317579297065,-9.12631
0.10133065627844817,-9.1175165
0.10133813676392568,-9.108718
0.1013456172494032,-9.098455
0.10135309773488071,-9.089661
0.10136057822035824,-9.079398
0.10136805870583575,-9.0706005
0.10137553919131327,-9.060338
0.1013830196767908,-9.05154
0.1013905001622683,-9.042746
0.10139798064774583,-9.032483
0.10140546113322334,-9.023685
0.10141294161870086,-9.01489
0.10142042210417837,-9.004627
0.1014279025896559,-8.995831
0.1014353830751334,-8.985568
0.10144286356061093,-8.976772
0.10145034404608845,-8.967975
0.10145782453156596,-8.957712
0.10146530501704348,-8.948917
0.10147278550252099,-8.94012
0.10148026598799852,-8.931324
0.10148774647347603,-8.921062
0.10149522695895355,-8.912264
0.10150270744443106,-8.903469
0.10151018792990858,-8.893207
0.10151766841538609,-8.88441
0.10152514890086362,-8.875611
0.10153262938634114,-8.865352
0.10154010987181865,-8.856554
0.10154759035729617,-8.847757
0.10155507084277368,-8.838962
0.1015625513282512,-8.828699
0.10157003181372871,-8.819901
0.10157751229920624,-8.811107
0.10158499278468375,-8.802309
0.10159247327016127,-8.792047
0.1015999537556388,-8.783251
0.1016074342411163,-8.774454
0.10161491472659383,-8.7656555
0.10162239521207134,-8.755393
0.10162987569754886,-8.746598
0.10163735618302637,-8.737802
0.1016448366685039,-8.727539
0.1016523171539814,-8.718743
0.10165979763945893,-8.709946
0.10166727812493644,-8.701151
0.10167475861041396,-8.690888
0.10168223909589148,-8.682091
0.10168971958136899,-8.673295
0.10169720006684652,-8.6630335
0.10170468055232403,-8.654235
0.10171216103780155,-8.64544
0.10171964152327906,-8.636642
0.10172712200875658,-8.626381
0.10173460249423409,-8.617582
0.10174208297971161,-8.608788
0.10174956346518914,-8.59999
0.10175704395066665,-8.589728
0.10176452443614417,-8.580933
0.10177200492162168,-8.572135
0.1017794854070992,-8.563339
0.10178696589257671,-8.553077
0.10179444637805424,-8.54428
0.10180192686353175,-8.535482
0.10180940734900927,-8.525222
0.1018168878344868,-8.516424
0.1018243683199643,-8.507627
0.10183184880544183,-8.497364
0.10183932929091934,-8.488569
0.10184680977639686,-8.479772
0.10185429026187437,-8.469509
0.10186177074735189,-8.460714
0.1018692512328294,-8.451916
0.10187673171830693,-8.441654
0.10188421220378444,-8.432859
0.10189169268926196,-8.424062
0.10189917317473948,-8.413799
0.10190665366021699,-8.4050045
0.10191413414569452,-8.396206
0.10192161463117203,-8.387411
0.10192909511664955,-8.377149
0.10193657560212706,-8.368352
0.10194405608760458,-8.359553
0.10195153657308209,-8.349294
0.10195901705855961,-8.340496
0.10196649754403714,-8.331698
0.10197397802951465,-8.322904
0.10198145851499217,-8.312641
0.10198893900046968,-8.3038435
0.1019964194859472,-8.295048
0.10200389997142471,-8.284785
0.10201138045690224,-8.275988
0.10201886094237975,-8.267193
0.10202634142785727,-8.25693
0.10203382191333478,-8.248133
0.1020413023988123,-8.239335
0.10204878288428983,-8.229075
0.10205626336976734,-8.220277
0.10206374385524486,-8.21148
0.10207122434072237,-8.201218
0.10207870482619989,-8.192423
0.1020861853116774,-8.183624
0.10209366579715493,-8.173363
0.10210114628263244,-8.164567
0.10210862676810996,-8.1543045
0.10211610725358748,-8.145507
0.10212358773906499,-8.135245
0.10213106822454251,-8.12645
0.10213854871002002,-8.116187
0.10214602919549755,-8.107389
0.10215350968097506,-8.097127
0.10216099016645258,-8.088332
0.10216847065193009,-8.079535
0.10217595113740761,-8.069272
0.10218343162288514,-8.060474
0.10219091210836265,-8.050215
0.10219839259384017,-8.041416
0.10220587307931768,-8.0326185
0.1022133535647952,-8.022356
0.10222083405027271,-8.013562
0.10222831453575024,-8.003299
0.10223579502122775,-7.9945016
0.10224327550670527,-7.9842386
0.10225075599218278,-7.975444
0.1022582364776603,-7.966646
0.10226571696313783,-7.9563837
0.10227319744861534,-7.947588
0.10228067793409286,-7.9373255
0.10228815841957037,-7.9285283
0.10229563890504789,-7.918266
0.1023031193905254,-7.9094706
0.10231059987600293,-7.899208
0.10231808036148043,-7.8904104
0.10232556084695796,-7.880148
0.10233304133243548,-7.871353
0.10234052181791299,-7.86109
0.10234800230339051,-7.8522935
0.10235548278886802,-7.8420305
0.10236296327434555,-7.8332353
0.10237044375982306,-7.822973
0.10237792424530058,-7.8127074
0.10238540473077809,-7.803913
0.10239288521625561,-7.79365
0.10240036570173312,-7.784853
0.10240784618721065,-7.7745895
0.10241532667268817,-7.764327
0.10242280715816568,-7.7555327
0.1024302876436432,-7.74527
0.10243776812912071,-7.7364726
0.10244524861459824,-7.7262096
0.10245272910007575,-7.7159467
0.10246020958555327,-7.707152
0.10246769007103078,-7.6968894
0.1024751705565083,-7.686627
0.10248265104198583,-7.6778293
0.10249013152746334,-7.667567
0.10249761201294086,-7.657305
0.10250509249841837,-7.647042
0.10251257298389589,-7.6382465
0.1025200534693734,-7.627984
0.10252753395485092,-7.617721
0.10253501444032843,-7.607459
0.10254249492580596,-7.5986614
0.10254997541128347,-7.588399
0.10255745589676099,-7.5781364
0.10256493638223851,-7.5693407
0.10257241686771602,-7.5590787
0.10257989735319355,-7.548816
0.10258737783867106,-7.5385537
0.10259485832414858,-7.529756
0.10260233880962609,-7.5194936
0.10260981929510361,-7.509231
0.10261729978058112,-7.4989686
0.10262478026605865,-7.488706
0.10263226075153617,-7.4784427
0.10263974123701368,-7.469648
0.1026472217224912,-7.4593854
0.10265470220796871,-7.449123
0.10266218269344624,-7.4388604
0.10266966317892375,-7.428598
0.10267714366440127,-7.4183354
0.10268462414987878,-7.4080725
0.1026921046353563,-7.399276
0.10269958512083383,-7.3890123
0.10270706560631133,-7.37875
0.10271454609178886,-7.3684897
0.10272202657726637,-7.358225
0.10272950706274389,-7.347962
0.1027369875482214,-7.3391676
0.10274446803369892,-7.328905
0.10275194851917643,-7.318642
0.10275942900465396,-7.3083797
0.10276690949013147,-7.298117
0.10277438997560899,-7.2878547
0.10278187046108651,-7.277592
0.10278935094656402,-7.2673297
0.10279683143204155,-7.2570667
0.10280431191751906,-7.2468038
0.10281179240299658,-7.2365413
0.10281927288847409,-7.2262793
0.10282675337395161,-7.216017
0.10283423385942912,-7.205754
0.10284171434490665,-7.1954913
0.10284919483038417,-7.185229
0.10285667531586168,-7.1749663
0.1028641558013392,-7.164704
0.10287163628681671,-7.1544414
0.10287911677229424,-7.144179
0.10288659725777174,-7.1339164
0.10289407774324927,-7.1236534
0.10290155822872678,-7.113391
0.1029090387142043,-7.1031284
0.10291651919968181,-7.0928664
0.10292399968515933,-7.082603
0.10293148017063686,-7.073808
0.10293896065611437,-7.063545
0.10294644114159189,-7.051815
0.1029539216270694,-7.0415525
0.10296140211254692,-7.0312905
0.10296888259802443,-7.0210304
0.10297636308350196,-7.010765
0.10298384356897947,-7.0005026
0.10299132405445699,-6.99024
0.10299880453993451,-6.97998
0.10300628502541202,-6.969718
0.10301376551088955,-6.9594526
0.10302124599636706,-6.9491925
0.10302872648184458,-6.93893
0.10303620696732209,-6.9272
0.10304368745279961,-6.9169374
0.10305116793827712,-6.9066744
0.10305864842375465,-6.8964124
0.10306612890923217,-6.88615
0.10307360939470968,-6.8758874
0.1030810898801872,-6.8641596
0.10308857036566471,-6.8538966
0.10309605085114223,-6.843634
0.10310353133661974,-6.833372
0.10311101182209727,-6.821642
0.10311849230757478,-6.811382
0.1031259727930523,-6.8011193
0.10313345327852981,-6.7908564
0.10314093376400733,-6.7805915
0.10314841424948486,-6.7703314
0.10315589473496237,-6.758601
0.10316337522043989,-6.748339
0.1031708557059174,-6.738076
0.10317833619139492,-6.7278137
0.10318581667687243,-6.716086
0.10319329716234996,-6.7058234
0.10320077764782747,-6.695561
0.10320825813330499,-6.6852984
0.10321573861878251,-6.675036
0.10322321910426002,-6.6647735
0.10323069958973755,-6.6530433
0.10323818007521506,-6.642783
0.10324566056069258,-6.6325207
0.10325314104617009,-6.622257
0.10326062153164761,-6.6105275
0.10326810201712512,-6.6002655
0.10327558250260264,-6.590003
0.10328306298808015,-6.5797405
0.10329054347355768,-6.5680127
0.1032980239590352,-6.55775
0.10330550444451271,-6.5474873
0.10331298492999023,-6.535757
0.10332046541546774,-6.5254946
0.10332794590094527,-6.515235
0.10333542638642278,-6.5035048
0.1033429068719003,-6.4932423
0.10335038735737781,-6.48298
0.10335786784285533,-6.472717
0.10336534832833286,-6.4609895
0.10337282881381037,-6.4507265
0.10338030929928789,-6.4404645
0.1033877897847654,-6.4287343
0.10339527027024292,-6.418472
0.10340275075572043,-6.408209
0.10341023124119796,-6.3964815
0.10341771172667547,-6.3862185
0.10342519221215299,-6.375956
0.1034326726976305,-6.3642282
0.10344015318310802,-6.3539634
0.10344763366858555,-6.3437037
0.10345511415406305,-6.3334413
0.10346259463954058,-6.3217115
0.10347007512501809,-6.311448
0.10347755561049561,-6.2997212
0.10348503609597312,-6.2894583
0.10349251658145064,-6.279196
0.10349999706692815,-6.2674656
0.10350747755240568,-6.257206
0.1035149580378832,-6.245476
0.10352243852336071,-6.2352133
0.10352991900883823,-6.224951
0.10353739949431574,-6.213223
0.10354487997979327,-6.20296
0.10355236046527078,-6.1926975
0.1035598409507483,-6.1809673
0.10356732143622581,-6.1707053
0.10357480192170333,-6.160443
0.10358228240718086,-6.148715
0.10358976289265837,-6.1384525
0.10359724337813589,-6.1281896
0.1036047238636134,-6.116462
0.10361220434909092,-6.1061993
0.10361968483456843,-6.095937
0.10362716532004596,-6.0842075
0.10363464580552346,-6.073945
0.10364212629100099,-6.0636826
0.1036496067764785,-6.0519547
