Time (ms),Velocity (mm/ms)
0.1357445306323556,-16.951485
0.13575214817055045,-16.951485
0.1357597657087453,-16.950748
0.13576738324694015,-16.950748
0.13577500078513502,-16.950748
0.13578261832332986,-16.950748
0.13579023586152472,-16.950016
0.1357978533997196,-16.950016
0.13580547093791445,-16.950016
0.1358130884761093,-16.950016
0.13582070601430415,-16.949284
0.13582832355249902,-16.949284
0.13583594109069388,-16.949284
0.13584355862888872,-16.94855
0.1358511761670836,-16.94855
0.13585879370527845,-16.947817
0.1358664112434733,-16.947817
0.13587402878166815,-16.947817
0.13588164631986302,-16.947084
0.13588926385805788,-16.947084
0.13589688139625272,-16.947084
0.1359044989344476,-16.94635
0.13591211647264245,-16.94635
0.1359197340108373,-16.94635
0.13592735154903215,-16.94635
0.13593496908722702,-16.94635
0.13594258662542189,-16.94562
0.13595020416361672,-16.94562
0.1359578217018116,-16.94562
0.13596543924000645,-16.944885
0.1359730567782013,-16.944885
0.13598067431639616,-16.944885
0.13598829185459102,-16.94415
0.13599590939278589,-16.94415
0.13600352693098072,-16.94415
0.1360111444691756,-16.94415
0.13601876200737045,-16.943419
0.1360263795455653,-16.943419
0.13603399708376016,-16.943419
0.13604161462195502,-16.943419
0.13604923216014989,-16.942686
0.13605684969834472,-16.942686
0.1360644672365396,-16.942686
0.13607208477473445,-16.941954
0.1360797023129293,-16.941954
0.13608731985112416,-16.941221
0.13609493738931902,-16.941221
0.13610255492751389,-16.941221
0.13611017246570872,-16.941221
0.1361177900039036,-16.941221
0.13612540754209845,-16.940487
0.1361330250802933,-16.940487
0.13614064261848816,-16.940487
0.13614826015668302,-16.939753
0.13615587769487789,-16.939753
0.13616349523307272,-16.939753
0.1361711127712676,-16.939022
0.13617873030946245,-16.939022
0.1361863478476573,-16.939022
0.13619396538585216,-16.938286
0.13620158292404702,-16.938286
0.1362092004622419,-16.938286
0.13621681800043672,-16.938286
0.1362244355386316,-16.937553
0.13623205307682645,-16.937553
0.1362396706150213,-16.937553
0.13624728815321616,-16.936821
0.13625490569141102,-16.936821
0.1362625232296059,-16.936821
0.13627014076780072,-16.936089
0.1362777583059956,-16.936089
0.13628537584419045,-16.936089
0.1362929933823853,-16.935354
0.13630061092058016,-16.935354
0.13630822845877502,-16.934624
0.1363158459969699,-16.934624
0.13632346353516472,-16.934624
0.1363310810733596,-16.933887
0.13633869861155445,-16.933887
0.1363463161497493,-16.933157
0.13635393368794416,-16.933157
0.13636155122613902,-16.932423
0.1363691687643339,-16.932423
0.13637678630252872,-16.932423
0.1363844038407236,-16.93169
0.13639202137891845,-16.93169
0.1363996389171133,-16.93169
0.13640725645530816,-16.930956
0.13641487399350302,-16.930956
0.1364224915316979,-16.930956
0.13643010906989272,-16.930223
0.1364377266080876,-16.929491
0.13644534414628245,-16.929491
0.1364529616844773,-16.929491
0.13646057922267216,-16.928759
0.13646819676086702,-16.928759
0.1364758142990619,-16.928759
0.13648343183725672,-16.928026
0.1364910493754516,-16.928026
0.13649866691364645,-16.928026
0.13650628445184132,-16.92729
0.13651390199003616,-16.92729
0.13652151952823102,-16.92656
0.1365291370664259,-16.92656
0.13653675460462072,-16.925825
0.1365443721428156,-16.925825
0.13655198968101045,-16.925093
0.13655960721920532,-16.925093
0.13656722475740016,-16.925093
0.13657484229559502,-16.92436
0.1365824598337899,-16.92436
0.13659007737198472,-16.92436
0.1365976949101796,-16.923626
0.13660531244837446,-16.923626
0.13661292998656932,-16.923626
0.13662054752476416,-16.922894
0.13662816506295902,-16.922894
0.1366357826011539,-16.922894
0.13664340013934873,-16.922161
0.1366510176775436,-16.922161
0.13665863521573846,-16.922161
0.13666625275393332,-16.921425
0.13667387029212816,-16.921425
0.13668148783032302,-16.920694
0.1366891053685179,-16.920694
0.13669672290671273,-16.919962
0.1367043404449076,-16.919962
0.13671195798310246,-16.919962
0.13671957552129732,-16.919228
0.13672719305949216,-16.919228
0.13673481059768702,-16.918495
0.1367424281358819,-16.918495
0.13675004567407673,-16.917763
0.1367576632122716,-16.917763
0.13676528075046646,-16.917028
0.13677289828866132,-16.917028
0.13678051582685616,-16.916294
0.13678813336505102,-16.916294
0.1367957509032459,-16.915564
0.13680336844144073,-16.915564
0.1368109859796356,-16.91483
0.13681860351783046,-16.91483
0.13682622105602532,-16.91483
0.13683383859422016,-16.914099
0.13684145613241502,-16.914099
0.1368490736706099,-16.913366
0.13685669120880473,-16.913366
0.1368643087469996,-16.91263
0.13687192628519446,-16.91263
0.13687954382338932,-16.911898
0.13688716136158416,-16.911898
0.13689477889977902,-16.911165
0.1369023964379739,-16.911165
0.13691001397616873,-16.91043
0.1369176315143636,-16.91043
0.13692524905255846,-16.909698
0.13693286659075332,-16.909698
0.13694048412894816,-16.908966
0.13694810166714302,-16.908966
0.1369557192053379,-16.908234
0.13696333674353273,-16.908234
0.1369709542817276,-16.908234
0.13697857181992246,-16.907501
0.13698618935811732,-16.907501
0.13699380689631216,-16.906765
0.13700142443450702,-16.906765
0.1370090419727019,-16.906033
0.13701665951089673,-16.906033
0.1370242770490916,-16.906033
0.13703189458728646,-16.9053
0.13703951212548132,-16.9053
0.13704712966367616,-16.904568
0.13705474720187102,-16.904568
0.1370623647400659,-16.903835
0.13706998227826073,-16.903835
0.1370775998164556,-16.903101
0.13708521735465046,-16.903101
0.13709283489284532,-16.902369
0.13710045243104016,-16.902369
0.13710806996923502,-16.901636
0.1371156875074299,-16.901636
0.13712330504562473,-16.900904
0.1371309225838196,-16.900904
0.13713854012201446,-16.900904
0.13714615766020932,-16.90017
0.13715377519840416,-16.90017
0.13716139273659902,-16.899435
0.1371690102747939,-16.899435
0.13717662781298873,-16.899435
0.1371842453511836,-16.898705
0.13719186288937846,-16.898705
0.13719948042757332,-16.89797
0.13720709796576816,-16.89797
0.13721471550396303,-16.89724
0.1372223330421579,-16.89724
0.13722995058035276,-16.896505
0.1372375681185476,-16.896505
0.13724518565674246,-16.895771
0.13725280319493732,-16.895771
0.13726042073313216,-16.895039
0.13726803827132703,-16.895039
0.1372756558095219,-16.895039
0.13728327334771676,-16.894304
0.1372908908859116,-16.894304
0.13729850842410646,-16.89357
0.13730612596230132,-16.89357
0.13731374350049616,-16.892838
0.13732136103869103,-16.892838
0.1373289785768859,-16.892105
0.13733659611508076,-16.892105
0.1373442136532756,-16.891373
0.13735183119147046,-16.891373
0.13735944872966532,-16.89064
0.13736706626786016,-16.89064
0.13737468380605503,-16.889906
0.1373823013442499,-16.889906
0.13738991888244476,-16.889174
0.1373975364206396,-16.889174
0.13740515395883446,-16.888441
0.13741277149702932,-16.888441
0.13742038903522416,-16.887709
0.13742800657341903,-16.887709
0.1374356241116139,-16.887709
0.13744324164980876,-16.886974
0.1374508591880036,-16.886974
0.13745847672619846,-16.886244
0.13746609426439332,-16.886244
0.13747371180258816,-16.885508
0.13748132934078303,-16.885508
0.1374889468789779,-16.884775
0.13749656441717276,-16.884775
0.1375041819553676,-16.884043
0.13751179949356246,-16.884043
0.13751941703175732,-16.883308
0.13752703456995216,-16.883308
0.13753465210814703,-16.883308
0.1375422696463419,-16.882576
0.13754988718453676,-16.882576
0.1375575047227316,-16.881844
0.13756512226092646,-16.881844
0.13757273979912132,-16.881111
0.13758035733731616,-16.881111
0.13758797487551103,-16.880379
0.1375955924137059,-16.880379
0.13760320995190076,-16.879646
0.1376108274900956,-16.879646
0.13761844502829046,-16.87891
0.13762606256648532,-16.87891
0.13763368010468016,-16.87818
0.13764129764287503,-16.87818
0.1376489151810699,-16.877445
0.13765653271926476,-16.877445
0.1376641502574596,-16.877445
0.13767176779565446,-16.876713
0.13767938533384932,-16.876713
0.13768700287204416,-16.87598
0.13769462041023903,-16.87598
0.1377022379484339,-16.875246
0.13770985548662876,-16.875246
0.1377174730248236,-16.874512
0.13772509056301846,-16.874512
0.13773270810121332,-16.873781
0.13774032563940816,-16.873781
0.13774794317760303,-16.873045
0.1377555607157979,-16.873045
0.13776317825399276,-16.872313
0.1377707957921876,-16.872313
0.13777841333038246,-16.87158
0.13778603086857732,-16.87158
0.13779364840677216,-16.870848
0.13780126594496703,-16.870848
0.1378088834831619,-16.870115
0.13781650102135676,-16.870115
0.1378241185595516,-16.870115
0.13783173609774646,-16.869383
0.13783935363594133,-16.869383
0.13784697117413616,-16.868649
0.13785458871233103,-16.868649
0.1378622062505259,-16.867914
0.13786982378872076,-16.867914
0.1378774413269156,-16.867184
0.13788505886511046,-16.867184
0.13789267640330533,-16.86645
0.13790029394150016,-16.86645
0.13790791147969503,-16.86645
0.1379155290178899,-16.865719
0.13792314655608476,-16.865719
0.1379307640942796,-16.864983
0.13793838163247446,-16.864983
0.13794599917066933,-16.86425
0.1379536167088642,-16.86425
0.13796123424705903,-16.863518
0.1379688517852539,-16.863518
0.13797646932344876,-16.862785
0.1379840868616436,-16.862785
0.13799170439983846,-16.862051
0.13799932193803333,-16.862051
0.1380069394762282,-16.862051
0.13801455701442303,-16.861319
0.1380221745526179,-16.860586
0.13802979209081276,-16.860586
0.1380374096290076,-16.860586
0.13804502716720246,-16.859854
0.13805264470539733,-16.859854
0.1380602622435922,-16.859121
0.13806787978178703,-16.858385
0.1380754973199819,-16.858385
0.13808311485817676,-16.857653
0.1380907323963716,-16.857653
0.13809834993456646,-16.857653
0.13810596747276133,-16.85692
0.1381135850109562,-16.85692
0.13812120254915103,-16.856186
0.1381288200873459,-16.856186
0.13813643762554076,-16.855452
0.1381440551637356,-16.854721
0.13815167270193046,-16.854721
0.13815929024012533,-16.854721
0.1381669077783202,-16.853987
0.13817452531651503,-16.853987
0.1381821428547099,-16.853254
0.13818976039290476,-16.853254
0.1381973779310996,-16.853254
0.13820499546929446,-16.852522
0.13821261300748933,-16.852522
0.1382202305456842,-16.851788
0.13822784808387903,-16.851788
0.1382354656220739,-16.851055
0.13824308316026876,-16.851055
0.1382507006984636,-16.850323
0.13825831823665846,-16.850323
0.13826593577485333,-16.84959
0.1382735533130482,-16.84959
0.13828117085124303,-16.848858
0.1382887883894379,-16.848858
0.13829640592763276,-16.848858
0.1383040234658276,-16.848125
0.13831164100402246,-16.848125
0.13831925854221733,-16.847391
0.1383268760804122,-16.847391
0.13833449361860703,-16.847391
0.1383421111568019,-16.846659
0.13834972869499676,-16.846659
0.1383573462331916,-16.845924
0.13836496377138646,-16.845924
0.13837258130958133,-16.84519
0.1383801988477762,-16.84519
0.13838781638597103,-16.84519
0.1383954339241659,-16.844458
0.13840305146236076,-16.844458
0.1384106690005556,-16.843725
0.13841828653875046,-16.843725
0.13842590407694533,-16.842993
0.1384335216151402,-16.842993
0.13844113915333503,-16.842993
0.1384487566915299,-16.84226
0.13845637422972476,-16.84226
0.1384639917679196,-16.841524
0.13847160930611446,-16.841524
0.13847922684430933,-16.840794
0.1384868443825042,-16.840794
0.13849446192069903,-16.840061
0.1385020794588939,-16.840061
0.13850969699708876,-16.839329
0.1385173145352836,-16.839329
0.13852493207347846,-16.838594
0.13853254961167333,-16.838594
0.1385401671498682,-16.837864
0.13854778468806303,-16.837864
0.1385554022262579,-16.837128
0.13856301976445276,-16.837128
0.1385706373026476,-16.836395
0.13857825484084246,-16.836395
0.13858587237903733,-16.836395
0.1385934899172322,-16.835663
0.13860110745542703,-16.835663
0.1386087249936219,-16.834929
0.13861634253181676,-16.834929
0.1386239600700116,-16.834194
0.13863157760820646,-16.834194
0.13863919514640133,-16.834194
0.1386468126845962,-16.833462
0.13865443022279103,-16.833462
0.1386620477609859,-16.833462
0.13866966529918076,-16.83273
0.13867728283737563,-16.83273
0.13868490037557046,-16.831997
0.13869251791376533,-16.831997
0.1387001354519602,-16.831997
0.13870775299015503,-16.831264
0.1387153705283499,-16.831264
0.13872298806654476,-16.83053
0.13873060560473963,-16.83053
0.13873822314293446,-16.829798
0.13874584068112933,-16.829798
0.1387534582193242,-16.829065
0.13876107575751903,-16.829065
0.1387686932957139,-16.828333
0.13877631083390876,-16.828333
0.13878392837210363,-16.827599
0.13879154591029846,-16.827599
0.13879916344849333,-16.826866
0.1388067809866882,-16.826132
0.13881439852488303,-16.826132
0.1388220160630779,-16.826132
0.13882963360127276,-16.825401
0.13883725113946763,-16.825401
0.13884486867766246,-16.824667
0.13885248621585733,-16.824667
0.1388601037540522,-16.823933
0.13886772129224703,-16.823933
0.1388753388304419,-16.823933
0.13888295636863676,-16.8232
0.13889057390683163,-16.8232
0.13889819144502646,-16.822468
0.13890580898322133,-16.822468
0.1389134265214162,-16.821735
0.13892104405961103,-16.821735
0.1389286615978059,-16.821003
0.13893627913600076,-16.821003
0.13894389667419563,-16.820269
0.13895151421239046,-16.820269
0.13895913175058533,-16.819534
0.1389667492887802,-16.818804
0.13897436682697503,-16.818804
0.1389819843651699,-16.818804
0.13898960190336476,-16.818068
0.13899721944155963,-16.818068
0.13900483697975446,-16.817335
0.13901245451794933,-16.817335
0.1390200720561442,-16.816603
0.13902768959433903,-16.816603
0.1390353071325339,-16.816603
0.13904292467072876,-16.81587
0.13905054220892363,-16.81587
0.13905815974711846,-16.815138
0.13906577728531333,-16.815138
0.1390733948235082,-16.814405
0.13908101236170303,-16.814405
0.1390886298998979,-16.81367
0.13909624743809276,-16.81367
0.13910386497628763,-16.812939
0.13911148251448247,-16.812939
0.13911910005267733,-16.812204
0.1391267175908722,-16.812204
0.13913433512906703,-16.812204
0.1391419526672619,-16.811472
0.13914957020545676,-16.811472
0.13915718774365163,-16.811472
0.13916480528184647,-16.81074
0.13917242282004133,-16.81074
0.1391800403582362,-16.810009
0.13918765789643103,-16.810009
0.1391952754346259,-16.809273
0.13920289297282076,-16.809273
0.13921051051101563,-16.80854
0.13921812804921047,-16.80854
0.13922574558740533,-16.807808
0.1392333631256002,-16.807808
0.13924098066379503,-16.807072
0.1392485982019899,-16.807072
0.13925621574018476,-16.806341
0.13926383327837963,-16.806341
0.13927145081657447,-16.806341
0.13927906835476933,-16.805607
0.1392866858929642,-16.805607
0.13929430343115903,-16.804874
0.1393019209693539,-16.804874
0.13930953850754876,-16.804142
0.13931715604574363,-16.804142
0.13932477358393847,-16.803408
0.13933239112213333,-16.803408
0.1393400086603282,-16.803408
0.13934762619852306,-16.802675
0.1393552437367179,-16.802675
0.13936286127491276,-16.801943
0.13937047881310763,-16.801943
0.13937809635130247,-16.801943
0.13938571388949733,-16.80121
0.1393933314276922,-16.80121
0.13940094896588706,-16.800478
0.1394085665040819,-16.800478
0.13941618404227676,-16.799744
0.13942380158047163,-16.799744
0.13943141911866647,-16.799011
0.13943903665686133,-16.799011
0.1394466541950562,-16.798279
0.13945427173325106,-16.798279
0.1394618892714459,-16.797546
0.13946950680964076,-16.79681
0.13947712434783563,-16.79681
0.13948474188603047,-16.796078
0.13949235942422533,-16.796078
0.1394999769624202,-16.795345
0.13950759450061506,-16.795345
0.1395152120388099,-16.794611
0.13952282957700476,-16.794611
0.13953044711519963,-16.79388
0.13953806465339447,-16.79388
0.13954568219158933,-16.793146
0.1395532997297842,-16.792412
0.13956091726797906,-16.792412
0.1395685348061739,-16.792412
0.13957615234436876,-16.79168
0.13958376988256363,-16.79168
0.13959138742075847,-16.790947
0.13959900495895333,-16.790947
0.1396066224971482,-16.790213
0.13961424003534306,-16.790213
0.1396218575735379,-16.78948
0.13962947511173276,-16.78948
0.13963709264992763,-16.788748
0.13964471018812247,-16.788748
0.13965232772631733,-16.788015
0.1396599452645122,-16.788015
0.13966756280270706,-16.787283
0.1396751803409019,-16.787283
0.13968279787909677,-16.786549
0.13969041541729163,-16.786549
0.13969803295548647,-16.785814
0.13970565049368133,-16.785814
0.1397132680318762,-16.785084
0.13972088557007106,-16.785084
0.1397285031082659,-16.78435
0.13973612064646077,-16.78435
0.13974373818465563,-16.783617
0.13975135572285047,-16.783617
0.13975897326104533,-16.782885
0.1397665907992402,-16.78215
0.13977420833743506,-16.78215
0.1397818258756299,-16.781418
0.13978944341382477,-16.781418
0.13979706095201963,-16.780685
0.13980467849021447,-16.77995
0.13981229602840933,-16.77995
0.1398199135666042,-16.779217
0.13982753110479906,-16.779217
0.1398351486429939,-16.778486
0.13984276618118877,-16.777752
0.13985038371938363,-16.777752
0.13985800125757847,-16.777021
0.13986561879577333,-16.777021
0.1398732363339682,-16.776287
0.13988085387216306,-16.776287
0.1398884714103579,-16.775553
0.13989608894855277,-16.775553
0.13990370648674763,-16.77482
0.13991132402494247,-16.77482
0.13991894156313733,-16.774088
0.1399265591013322,-16.774088
0.13993417663952706,-16.773354
0.1399417941777219,-16.773354
0.13994941171591677,-16.772621
0.13995702925411163,-16.772621
0.13996464679230647,-16.771887
0.13997226433050133,-16.771887
0.1399798818686962,-16.771154
0.13998749940689106,-16.770422
0.1399951169450859,-16.770422
0.14000273448328077,-16.769688
0.14001035202147563,-16.769688
0.14001796955967047,-16.768955
0.14002558709786533,-16.768955
0.1400332046360602,-16.768223
0.14004082217425506,-16.768223
0.1400484397124499,-16.76749
0.14005605725064477,-16.76749
0.14006367478883963,-16.766758
0.1400712923270345,-16.766758
0.14007890986522933,-16.766026
0.1400865274034242,-16.766026
0.14009414494161906,-16.76529
0.1401017624798139,-16.76529
0.14010938001800877,-16.764559
0.14011699755620363,-16.764559
0.1401246150943985,-16.763824
0.14013223263259333,-16.763092
0.1401398501707882,-16.762358
0.14014746770898306,-16.762358
0.1401550852471779,-16.761625
0.14016270278537277,-16.761625
0.14017032032356763,-16.760893
0.1401779378617625,-16.760893
0.14018555539995733,-16.76016
0.1401931729381522,-16.759428
0.14020079047634706,-16.759428
0.1402084080145419,-16.758692
0.14021602555273677,-16.758692
0.14022364309093163,-16.757961
0.1402312606291265,-16.757961
0.14023887816732133,-16.757227
0.1402464957055162,-16.756495
0.14025411324371106,-16.756495
0.1402617307819059,-16.756495
0.14026934832010077,-16.755762
0.14027696585829563,-16.755028
0.1402845833964905,-16.755028
0.14029220093468533,-16.754293
0.1402998184728802,-16.753563
0.14030743601107507,-16.753563
0.1403150535492699,-16.752827
0.14032267108746477,-16.752827
0.14033028862565963,-16.752094
0.1403379061638545,-16.752094
0.14034552370204934,-16.751362
0.1403531412402442,-16.75063
0.14036075877843907,-16.75063
0.1403683763166339,-16.749897
0.14037599385482877,-16.749165
0.14038361139302363,-16.749165
0.1403912289312185,-16.74843
0.14039884646941334,-16.747698
0.1404064640076082,-16.747698
0.14041408154580307,-16.746965
0.1404216990839979,-16.746965
0.14042931662219277,-16.746231
0.14043693416038763,-16.746231
0.1404445516985825,-16.7455
0.14045216923677734,-16.7455
0.1404597867749722,-16.744766
0.14046740431316707,-16.744766
0.1404750218513619,-16.744032
0.14048263938955677,-16.744032
0.14049025692775163,-16.7433
0.1404978744659465,-16.7433
0.14050549200414134,-16.742567
0.1405131095423362,-16.74183
0.14052072708053107,-16.74183
0.1405283446187259,-16.7411
0.14053596215692077,-16.7411
0.14054357969511563,-16.740368
0.1405511972333105,-16.739635
0.14055881477150534,-16.738903
0.1405664323097002,-16.738903
0.14057404984789507,-16.738167
0.1405816673860899,-16.738167
0.14058928492428477,-16.737434
0.14059690246247963,-16.736704
0.1406045200006745,-16.736704
0.14061213753886934,-16.73597
0.1406197550770642,-16.735235
0.14062737261525907,-16.735235
0.1406349901534539,-16.734505
0.14064260769164877,-16.733768
0.14065022522984363,-16.733768
0.1406578427680385,-16.733038
0.14066546030623334,-16.733038
0.1406730778444282,-16.732304
0.14068069538262307,-16.73157
0.1406883129208179,-16.73157
0.14069593045901277,-16.730837
0.14070354799720763,-16.730837
0.1407111655354025,-16.730104
0.14071878307359734,-16.730104
0.1407264006117922,-16.729372
0.14073401814998707,-16.729372
0.1407416356881819,-16.72864
0.14074925322637677,-16.72864
0.14075687076457163,-16.727907
0.1407644883027665,-16.727907
0.14077210584096134,-16.727173
0.1407797233791562,-16.727173
0.14078734091735107,-16.72644
0.14079495845554593,-16.72644
0.14080257599374077,-16.725708
0.14081019353193563,-16.724972
0.1408178110701305,-16.724972
0.14082542860832534,-16.724241
0.1408330461465202,-16.723507
0.14084066368471507,-16.723507
0.14084828122290993,-16.722775
0.14085589876110477,-16.722775
0.14086351629929963,-16.722042
0.1408711338374945,-16.721306
0.14087875137568934,-16.720573
0.1408863689138842,-16.720573
0.14089398645207907,-16.719843
0.14090160399027393,-16.719843
0.14090922152846877,-16.71911
0.14091683906666364,-16.718376
0.1409244566048585,-16.718376
0.14093207414305334,-16.717646
0.1409396916812482,-16.717646
0.14094730921944307,-16.71691
0.14095492675763793,-16.716177
0.14096254429583277,-16.716177
0.14097016183402764,-16.715445
0.1409777793722225,-16.71471
0.14098539691041734,-16.71471
0.1409930144486122,-16.713978
0.14100063198680707,-16.713245
0.14100824952500193,-16.713245
0.14101586706319677,-16.712511
0.14102348460139164,-16.71178
0.1410311021395865,-16.71178
0.14103871967778134,-16.711046
0.1410463372159762,-16.710312
0.14105395475417107,-16.710312
0.14106157229236593,-16.70958
0.14106918983056077,-16.708847
0.14107680736875564,-16.708847
0.1410844249069505,-16.708115
0.14109204244514534,-16.707382
0.1410996599833402,-16.706648
0.14110727752153507,-16.706648
0.14111489505972993,-16.705914
0.14112251259792477,-16.705914
0.14113013013611964,-16.705183
0.1411377476743145,-16.704447
0.14114536521250934,-16.704447
0.1411529827507042,-16.703714
0.14116060028889907,-16.702982
0.14116821782709393,-16.702982
0.14117583536528877,-16.70225
0.14118345290348364,-16.701517
0.1411910704416785,-16.701517
0.14119868797987334,-16.700785
0.1412063055180682,-16.700048
0.14121392305626307,-16.700048
0.14122154059445793,-16.699316
0.14122915813265277,-16.698586
0.14123677567084764,-16.697851
0.1412443932090425,-16.697851
0.14125201074723734,-16.69712
0.1412596282854322,-16.696384
0.14126724582362707,-16.695652
0.14127486336182193,-16.695652
0.14128248090001677,-16.69492
0.14129009843821164,-16.694187
0.1412977159764065,-16.69345
0.14130533351460134,-16.69345
0.1413129510527962,-16.69272
0.14132056859099107,-16.691986
0.14132818612918593,-16.691986
0.14133580366738077,-16.691254
0.14134342120557564,-16.690521
0.1413510387437705,-16.689787
0.14135865628196534,-16.689054
0.1413662738201602,-16.689054
0.14137389135835507,-16.688322
0.14138150889654993,-16.68759
0.14138912643474477,-16.68759
0.14139674397293964,-16.686855
0.1414043615111345,-16.686123
0.14141197904932934,-16.686123
0.1414195965875242,-16.685389
0.14142721412571907,-16.684656
0.14143483166391393,-16.684656
0.14144244920210877,-16.683924
0.14145006674030364,-16.68319
0.1414576842784985,-16.68319
0.14146530181669334,-16.682455
0.1414729193548882,-16.681725
0.14148053689308307,-16.681725
0.14148815443127793,-16.680992
0.14149577196947277,-16.680992
0.14150338950766764,-16.68026
0.1415110070458625,-16.679527
0.14151862458405737,-16.679527
0.1415262421222522,-16.678791
0.14153385966044707,-16.67806
0.14154147719864194,-16.67806
0.14154909473683677,-16.677328
0.14155671227503164,-16.676592
0.1415643298132265,-16.676592
0.14157194735142137,-16.67586
0.1415795648896162,-16.675127
0.14158718242781107,-16.674393
0.14159479996600594,-16.674393
0.14160241750420077,-16.673662
0.14161003504239564,-16.672926
0.1416176525805905,-16.672194
0.14162527011878537,-16.672194
0.1416328876569802,-16.671461
0.14164050519517507,-16.670729
0.14164812273336994,-16.669996
0.14165574027156477,-16.669996
0.14166335780975964,-16.669264
0.1416709753479545,-16.66853
0.14167859288614937,-16.667797
0.1416862104243442,-16.667065
0.14169382796253907,-16.667065
0.14170144550073394,-16.66633
0.14170906303892877,-16.66633
0.14171668057712364,-16.665596
0.1417242981153185,-16.664865
0.14173191565351337,-16.664865
0.1417395331917082,-16.664131
0.14174715072990307,-16.6634
0.14175476826809794,-16.662666
0.14176238580629277,-16.662666
0.14177000334448764,-16.66193
0.1417776208826825,-16.66193
0.14178523842087737,-16.6612
0.1417928559590722,-16.660467
0.14180047349726707,-16.659735
0.14180809103546194,-16.658998
0.14181570857365677,-16.658998
0.14182332611185164,-16.658266
0.1418309436500465,-16.657534
0.14183856118824137,-16.656803
0.1418461787264362,-16.656803
0.14185379626463107,-16.656067
0.14186141380282594,-16.655334
0.14186903134102077,-16.654602
0.14187664887921564,-16.65387
0.1418842664174105,-16.65387
0.14189188395560537,-16.653135
0.1418995014938002,-16.652405
0.14190711903199507,-16.651669
0.14191473657018994,-16.650936
0.14192235410838477,-16.650204
0.14192997164657964,-16.650204
0.1419375891847745,-16.64947
0.14194520672296937,-16.648737
0.1419528242611642,-16.648737
0.14196044179935907,-16.648005
0.14196805933755394,-16.647272
0.14197567687574877,-16.64654
0.14198329441394364,-16.645807
0.1419909119521385,-16.645071
0.14199852949033337,-16.64434
0.1420061470285282,-16.643606
0.14201376456672307,-16.643606
0.14202138210491794,-16.642874
0.14202899964311277,-16.642141
0.14203661718130764,-16.641407
0.1420442347195025,-16.640673
0.14205185225769737,-16.639942
0.1420594697958922,-16.639206
0.14206708733408707,-16.638474
0.14207470487228194,-16.637741
0.14208232241047677,-16.637741
0.14208993994867164,-16.637009
0.1420975574868665,-16.636276
0.14210517502506137,-16.635544
0.1421127925632562,-16.63481
0.14212041010145107,-16.634075
0.14212802763964594,-16.634075
0.14213564517784077,-16.633345
0.14214326271603564,-16.63261
0.1421508802542305,-16.63188
0.14215849779242537,-16.631144
0.1421661153306202,-16.630411
0.14217373286881507,-16.629679
0.14218135040700994,-16.628946
0.1421889679452048,-16.628946
0.14219658548339964,-16.628212
0.1422042030215945,-16.62748
0.14221182055978937,-16.626747
0.1422194380979842,-16.626015
0.14222705563617907,-16.625282
0.14223467317437394,-16.624546
0.1422422907125688,-16.623814
0.14224990825076364,-16.623081
0.1422575257889585,-16.623081
0.14226514332715337,-16.622349
0.1422727608653482,-16.621613
0.14228037840354307,-16.620882
0.14228799594173794,-16.620148
0.1422956134799328,-16.619415
0.14230323101812764,-16.618685
0.1423108485563225,-16.617949
0.14231846609451737,-16.617216
0.1423260836327122,-16.616484
0.14233370117090707,-16.616484
0.14234131870910194,-16.615751
0.1423489362472968,-16.61502
0.14235655378549164,-16.614286
0.1423641713236865,-16.613552
0.14237178886188137,-16.61282
0.1423794064000762,-16.612085
0.14238702393827107,-16.611351
0.14239464147646594,-16.610619
0.1424022590146608,-16.609886
0.14240987655285564,-16.609154
0.1424174940910505,-16.608421
0.14242511162924537,-16.607689
0.1424327291674402,-16.607689
0.14244034670563507,-16.606955
0.14244796424382994,-16.606222
0.1424555817820248,-16.60549
0.14246319932021964,-16.604755
0.1424708168584145,-16.604025
0.14247843439660937,-16.603289
0.1424860519348042,-16.602556
0.14249366947299907,-16.601824
0.14250128701119394,-16.60109
0.1425089045493888,-16.600355
0.14251652208758364,-16.599623
0.1425241396257785,-16.59889
0.14253175716397337,-16.59816
0.1425393747021682,-16.597427
0.14254699224036307,-16.596691
0.14255460977855794,-16.595959
0.1425622273167528,-16.595226
0.14256984485494764,-16.594494
0.1425774623931425,-16.593761
0.14258507993133737,-16.593027
0.1425926974695322,-16.592293
0.14260031500772707,-16.591562
0.14260793254592194,-16.590828
0.1426155500841168,-16.590094
0.14262316762231164,-16.589361
0.1426307851605065,-16.588629
0.14263840269870137,-16.587896
0.1426460202368962,-16.587164
0.14265363777509107,-16.58643
0.14266125531328594,-16.585695
0.1426688728514808,-16.584965
0.14267649038967564,-16.58423
0.1426841079278705,-16.583496
0.14269172546606537,-16.582764
0.1426993430042602,-16.582031
0.14270696054245507,-16.581299
0.14271457808064994,-16.57983
0.1427221956188448,-16.5791
0.14272981315703964,-16.578365
0.1427374306952345,-16.577635
0.14274504823342937,-16.576902
0.1427526657716242,-16.576168
0.14276028330981907,-16.575434
0.14276790084801394,-16.574701
0.1427755183862088,-16.573969
0.14278313592440364,-16.573233
0.1427907534625985,-16.572502
0.14279837100079337,-16.571768
0.1428059885389882,-16.571035
0.14281360607718308,-16.570303
0.14282122361537794,-16.569569
0.1428288411535728,-16.568836
0.14283645869176764,-16.568104
