Time (ms),Velocity (mm/ms)
0.14368542463349798,-19.55816
0.14369343206911064,-19.55816
0.1437014395047233,-19.55816
0.14370944694033594,-19.558895
0.1437174543759486,-19.558895
0.14372546181156126,-19.558895
0.14373346924717392,-19.558895
0.14374147668278658,-19.558895
0.14374948411839922,-19.558895
0.14375749155401188,-19.558895
0.14376549898962454,-19.558895
0.1437735064252372,-19.558895
0.14378151386084986,-19.559626
0.1437895212964625,-19.559626
0.14379752873207516,-19.559626
0.14380553616768782,-19.559626
0.14381354360330048,-19.559626
0.14382155103891314,-19.559626
0.14382955847452578,-19.559626
0.14383756591013844,-19.56036
0.1438455733457511,-19.56036
0.14385358078136376,-19.56036
0.14386158821697642,-19.56036
0.14386959565258906,-19.561092
0.14387760308820172,-19.561092
0.14388561052381438,-19.561092
0.14389361795942704,-19.561092
0.1439016253950397,-19.561827
0.14390963283065233,-19.561827
0.143917640266265,-19.561827
0.14392564770187766,-19.561827
0.14393365513749032,-19.561827
0.14394166257310298,-19.561827
0.14394967000871564,-19.561827
0.14395767744432827,-19.56256
0.14396568487994094,-19.56256
0.1439736923155536,-19.56256
0.14398169975116626,-19.56256
0.14398970718677892,-19.563292
0.14399771462239155,-19.563292
0.14400572205800422,-19.563292
0.14401372949361688,-19.563292
0.14402173692922954,-19.563292
0.1440297443648422,-19.564028
0.14403775180045483,-19.564028
0.1440457592360675,-19.564028
0.14405376667168016,-19.564028
0.14406177410729282,-19.564028
0.14406978154290548,-19.564028
0.1440777889785181,-19.56476
0.14408579641413077,-19.56476
0.14409380384974343,-19.56476
0.1441018112853561,-19.56476
0.14410981872096876,-19.565495
0.1441178261565814,-19.565495
0.14412583359219405,-19.565495
0.14413384102780671,-19.565495
0.14414184846341938,-19.565495
0.14414985589903204,-19.565495
0.14415786333464467,-19.566225
0.14416587077025733,-19.566225
0.14417387820587,-19.566225
0.14418188564148265,-19.566225
0.14418989307709532,-19.566225
0.14419790051270795,-19.566225
0.1442059079483206,-19.566225
0.14421391538393327,-19.566225
0.14422192281954593,-19.56696
0.1442299302551586,-19.56696
0.14423793769077123,-19.56696
0.1442459451263839,-19.56696
0.14425395256199655,-19.56696
0.1442619599976092,-19.56696
0.14426996743322187,-19.56696
0.1442779748688345,-19.56696
0.14428598230444717,-19.567692
0.14429398974005983,-19.567692
0.1443019971756725,-19.567692
0.14431000461128515,-19.567692
0.1443180120468978,-19.567692
0.14432601948251045,-19.567692
0.1443340269181231,-19.567692
0.14434203435373577,-19.568426
0.14435004178934843,-19.568426
0.1443580492249611,-19.568426
0.14436605666057373,-19.568426
0.1443740640961864,-19.568426
0.14438207153179905,-19.569157
0.1443900789674117,-19.569157
0.14439808640302437,-19.569157
0.144406093838637,-19.569157
0.14441410127424967,-19.569157
0.14442210870986233,-19.569157
0.144430116145475,-19.569893
0.14443812358108765,-19.569893
0.14444613101670029,-19.569893
0.14445413845231295,-19.569893
0.1444621458879256,-19.569893
0.14447015332353827,-19.569893
0.14447816075915093,-19.570623
0.14448616819476356,-19.570623
0.14449417563037623,-19.570623
0.1445021830659889,-19.570623
0.14451019050160155,-19.571358
0.1445181979372142,-19.571358
0.14452620537282684,-19.571358
0.1445342128084395,-19.571358
0.14454222024405217,-19.571358
0.14455022767966483,-19.571358
0.1445582351152775,-19.572088
0.14456624255089012,-19.572088
0.14457424998650278,-19.572088
0.14458225742211545,-19.572088
0.1445902648577281,-19.572088
0.14459827229334077,-19.572823
0.1446062797289534,-19.572823
0.14461428716456606,-19.572823
0.14462229460017872,-19.572823
0.14463030203579139,-19.572823
0.14463830947140405,-19.572823
0.14464631690701668,-19.573555
0.14465432434262934,-19.573555
0.144662331778242,-19.573555
0.14467033921385467,-19.573555
0.14467834664946733,-19.573555
0.14468635408507996,-19.573555
0.14469436152069262,-19.57429
0.14470236895630528,-19.57429
0.14471037639191794,-19.57429
0.1447183838275306,-19.57429
0.14472639126314324,-19.57429
0.1447343986987559,-19.57429
0.14474240613436856,-19.57429
0.14475041356998122,-19.575022
0.14475842100559388,-19.575022
0.14476642844120652,-19.575022
0.14477443587681918,-19.575022
0.14478244331243184,-19.575022
0.1447904507480445,-19.575022
0.14479845818365716,-19.575022
0.14480646561926983,-19.575754
0.14481447305488246,-19.575754
0.14482248049049512,-19.575754
0.14483048792610778,-19.575754
0.14483849536172044,-19.575754
0.1448465027973331,-19.575754
0.14485451023294574,-19.575754
0.1448625176685584,-19.576487
0.14487052510417106,-19.576487
0.14487853253978372,-19.576487
0.14488653997539638,-19.576487
0.14489454741100902,-19.576487
0.14490255484662168,-19.576487
0.14491056228223434,-19.576487
0.144918569717847,-19.576487
0.14492657715345966,-19.57722
0.1449345845890723,-19.576487
0.14494259202468496,-19.576487
0.14495059946029762,-19.576487
0.14495860689591028,-19.57722
0.14496661433152294,-19.57722
0.14497462176713558,-19.57722
0.14498262920274824,-19.57722
0.1449906366383609,-19.57722
0.14499864407397356,-19.57722
0.14500665150958622,-19.57722
0.14501465894519885,-19.57722
0.14502266638081152,-19.57722
0.14503067381642418,-19.57722
0.14503868125203684,-19.57722
0.1450466886876495,-19.57722
0.14505469612326213,-19.57722
0.1450627035588748,-19.57722
0.14507071099448746,-19.57722
0.14507871843010012,-19.57722
0.14508672586571278,-19.577953
0.1450947333013254,-19.577953
0.14510274073693807,-19.577953
0.14511074817255074,-19.577953
0.1451187556081634,-19.577953
0.14512676304377606,-19.577953
0.1451347704793887,-19.577953
0.14514277791500135,-19.577953
0.14515078535061401,-19.577953
0.14515879278622668,-19.577953
0.14516680022183934,-19.577953
0.14517480765745197,-19.577953
0.14518281509306463,-19.577953
0.1451908225286773,-19.577953
0.14519882996428995,-19.577953
0.14520683739990262,-19.577953
0.14521484483551528,-19.577953
0.1452228522711279,-19.577953
0.14523085970674057,-19.578686
0.14523886714235323,-19.578686
0.1452468745779659,-19.578686
0.14525488201357856,-19.578686
0.1452628894491912,-19.578686
0.14527089688480385,-19.578686
0.1452789043204165,-19.578686
0.14528691175602917,-19.578686
0.14529491919164184,-19.578686
0.14530292662725447,-19.578686
0.14531093406286713,-19.578686
0.1453189414984798,-19.579418
0.14532694893409245,-19.579418
0.14533495636970511,-19.579418
0.14534296380531775,-19.579418
0.1453509712409304,-19.579418
0.14535897867654307,-19.578686
0.14536698611215573,-19.578686
0.1453749935477684,-19.579418
0.14538300098338103,-19.579418
0.1453910084189937,-19.579418
0.14539901585460635,-19.579418
0.145407023290219,-19.579418
0.14541503072583167,-19.579418
0.1454230381614443,-19.579418
0.14543104559705697,-19.579418
0.14543905303266963,-19.579418
0.1454470604682823,-19.579418
0.14545506790389495,-19.579418
0.14546307533950759,-19.579418
0.14547108277512025,-19.579418
0.1454790902107329,-19.579418
0.14548709764634557,-19.579418
0.14549510508195823,-19.579418
0.14550311251757087,-19.579418
0.14551111995318353,-19.579418
0.1455191273887962,-19.579418
0.14552713482440885,-19.579418
0.1455351422600215,-19.579418
0.14554314969563414,-19.579418
0.1455511571312468,-19.579418
0.14555916456685947,-19.579418
0.14556717200247213,-19.579418
0.1455751794380848,-19.579418
0.14558318687369742,-19.579418
0.14559119430931008,-19.579418
0.14559920174492275,-19.579418
0.1456072091805354,-19.579418
0.14561521661614807,-19.579418
0.14562322405176073,-19.579418
0.14563123148737336,-19.579418
0.14563923892298603,-19.579418
0.1456472463585987,-19.579418
0.14565525379421135,-19.579418
0.145663261229824,-19.579418
0.14567126866543664,-19.578686
0.1456792761010493,-19.578686
0.14568728353666197,-19.578686
0.14569529097227463,-19.578686
0.1457032984078873,-19.578686
0.14571130584349992,-19.578686
0.14571931327911258,-19.578686
0.14572732071472524,-19.578686
0.1457353281503379,-19.578686
0.14574333558595057,-19.578686
0.1457513430215632,-19.578686
0.14575935045717586,-19.578686
0.14576735789278852,-19.579418
0.14577536532840119,-19.579418
0.14578337276401385,-19.579418
0.14579138019962648,-19.579418
0.14579938763523914,-19.579418
0.1458073950708518,-19.579418
0.14581540250646446,-19.579418
0.14582340994207713,-19.579418
0.14583141737768976,-19.579418
0.14583942481330242,-19.579418
0.14584743224891508,-19.579418
0.14585543968452774,-19.579418
0.1458634471201404,-19.579418
0.14587145455575304,-19.579418
0.1458794619913657,-19.579418
0.14588746942697836,-19.579418
0.14589547686259102,-19.579418
0.14590348429820368,-19.579418
0.14591149173381632,-19.579418
0.14591949916942898,-19.579418
0.14592750660504164,-19.579418
0.1459355140406543,-19.579418
0.14594352147626696,-19.579418
0.1459515289118796,-19.579418
0.14595953634749226,-19.579418
0.14596754378310492,-19.579418
0.14597555121871758,-19.579418
0.14598355865433024,-19.579418
0.14599156608994288,-19.579418
0.14599957352555554,-19.579418
0.1460075809611682,-19.579418
0.14601558839678086,-19.579418
0.14602359583239352,-19.579418
0.14603160326800618,-19.579418
0.14603961070361882,-19.578686
0.14604761813923148,-19.578686
0.14605562557484414,-19.578686
0.1460636330104568,-19.578686
0.14607164044606946,-19.578686
0.1460796478816821,-19.578686
0.14608765531729476,-19.578686
0.14609566275290742,-19.578686
0.14610367018852008,-19.578686
0.14611167762413274,-19.578686
0.14611968505974537,-19.578686
0.14612769249535804,-19.578686
0.1461356999309707,-19.578686
0.14614370736658336,-19.578686
0.14615171480219602,-19.578686
0.14615972223780865,-19.577953
0.14616772967342131,-19.577953
0.14617573710903398,-19.577953
0.14618374454464664,-19.577953
0.1461917519802593,-19.577953
0.14619975941587193,-19.577953
0.1462077668514846,-19.577953
0.14621577428709726,-19.577953
0.14622378172270992,-19.577953
0.14623178915832258,-19.577953
0.1462397965939352,-19.577953
0.14624780402954787,-19.577953
0.14625581146516053,-19.577953
0.1462638189007732,-19.577953
0.14627182633638586,-19.577953
0.1462798337719985,-19.577953
0.14628784120761115,-19.577953
0.1462958486432238,-19.57722
0.14630385607883648,-19.57722
0.14631186351444914,-19.57722
0.14631987095006177,-19.57722
0.14632787838567443,-19.57722
0.1463358858212871,-19.57722
0.14634389325689975,-19.57722
0.14635190069251242,-19.57722
0.14635990812812505,-19.57722
0.1463679155637377,-19.57722
0.14637592299935037,-19.57722
0.14638393043496303,-19.57722
0.1463919378705757,-19.57722
0.14639994530618833,-19.576487
0.146407952741801,-19.576487
0.14641596017741365,-19.576487
0.1464239676130263,-19.576487
0.14643197504863897,-19.576487
0.1464399824842516,-19.576487
0.14644798991986427,-19.576487
0.14645599735547693,-19.576487
0.1464640047910896,-19.576487
0.14647201222670225,-19.575754
0.14648001966231491,-19.575754
0.14648802709792755,-19.575754
0.1464960345335402,-19.575754
0.14650404196915287,-19.575754
0.14651204940476553,-19.575754
0.1465200568403782,-19.575754
0.14652806427599083,-19.575022
0.1465360717116035,-19.575022
0.14654407914721615,-19.575022
0.1465520865828288,-19.575022
0.14656009401844147,-19.575022
0.1465681014540541,-19.575022
0.14657610888966677,-19.575022
0.14658411632527943,-19.575022
0.1465921237608921,-19.575022
0.14660013119650475,-19.57429
0.14660813863211739,-19.57429
0.14661614606773005,-19.57429
0.1466241535033427,-19.57429
0.14663216093895537,-19.57429
0.14664016837456803,-19.573555
0.14664817581018066,-19.573555
0.14665618324579333,-19.573555
0.146664190681406,-19.573555
0.14667219811701865,-19.573555
0.1466802055526313,-19.573555
0.14668821298824394,-19.572823
0.1466962204238566,-19.572823
0.14670422785946927,-19.572823
0.14671223529508193,-19.572823
0.1467202427306946,-19.572823
0.14672825016630722,-19.572823
0.14673625760191988,-19.572823
0.14674426503753255,-19.572088
0.1467522724731452,-19.572088
0.14676027990875787,-19.572088
0.1467682873443705,-19.572088
0.14677629477998316,-19.572088
0.14678430221559582,-19.571358
0.14679230965120849,-19.571358
0.14680031708682115,-19.571358
0.14680832452243378,-19.571358
0.14681633195804644,-19.571358
0.1468243393936591,-19.571358
0.14683234682927176,-19.570623
0.14684035426488443,-19.570623
0.14684836170049706,-19.570623
0.14685636913610972,-19.570623
0.14686437657172238,-19.570623
0.14687238400733504,-19.569893
0.1468803914429477,-19.569893
0.14688839887856037,-19.569893
0.146896406314173,-19.569893
0.14690441374978566,-19.569893
0.14691242118539832,-19.569157
0.14692042862101098,-19.569157
0.14692843605662365,-19.569157
0.14693644349223628,-19.569157
0.14694445092784894,-19.569157
0.1469524583634616,-19.569157
0.14696046579907426,-19.569157
0.14696847323468692,-19.569157
0.14697648067029956,-19.569157
0.14698448810591222,-19.569157
0.14699249554152488,-19.569157
0.14700050297713754,-19.569157
0.1470085104127502,-19.568426
0.14701651784836284,-19.568426
0.1470245252839755,-19.568426
0.14703253271958816,-19.568426
0.14704054015520082,-19.567692
0.14704854759081348,-19.567692
0.14705655502642612,-19.567692
0.14706456246203878,-19.567692
0.14707256989765144,-19.567692
0.1470805773332641,-19.567692
0.14708858476887676,-19.567692
0.1470965922044894,-19.567692
0.14710459964010206,-19.567692
0.14711260707571472,-19.567692
0.14712061451132738,-19.56696
0.14712862194694004,-19.56696
0.14713662938255267,-19.56696
0.14714463681816534,-19.56696
0.147152644253778,-19.566225
0.14716065168939066,-19.566225
0.14716865912500332,-19.566225
0.14717666656061595,-19.566225
0.14718467399622862,-19.565495
0.14719268143184128,-19.565495
0.14720068886745394,-19.565495
0.1472086963030666,-19.565495
0.14721670373867923,-19.565495
0.1472247111742919,-19.565495
0.14723271860990456,-19.56476
0.14724072604551722,-19.56476
0.14724873348112988,-19.56476
0.1472567409167425,-19.564028
0.14726474835235517,-19.564028
0.14727275578796784,-19.564028
0.1472807632235805,-19.563292
0.14728877065919316,-19.563292
0.14729677809480582,-19.563292
0.14730478553041845,-19.563292
0.14731279296603111,-19.56256
0.14732080040164378,-19.56256
0.14732880783725644,-19.56256
0.1473368152728691,-19.56256
0.14734482270848173,-19.561827
0.1473528301440944,-19.561827
0.14736083757970705,-19.561827
0.14736884501531972,-19.561827
0.14737685245093238,-19.561827
0.147384859886545,-19.561092
0.14739286732215767,-19.561092
0.14740087475777033,-19.561092
0.147408882193383,-19.561092
0.14741688962899566,-19.56036
0.1474248970646083,-19.56036
0.14743290450022095,-19.56036
0.1474409119358336,-19.559626
0.14744891937144627,-19.559626
0.14745692680705894,-19.558895
0.14746493424267157,-19.558895
0.14747294167828423,-19.558895
0.1474809491138969,-19.558895
0.14748895654950955,-19.55816
0.14749696398512221,-19.55816
0.14750497142073485,-19.55816
0.1475129788563475,-19.557428
0.14752098629196017,-19.557428
0.14752899372757283,-19.557428
0.1475370011631855,-19.556694
0.14754500859879813,-19.556694
0.1475530160344108,-19.556694
0.14756102347002345,-19.556694
0.1475690309056361,-19.555964
0.14757703834124877,-19.555964
0.1475850457768614,-19.555964
0.14759305321247407,-19.555964
0.14760106064808673,-19.55523
0.1476090680836994,-19.55523
0.14761707551931205,-19.55523
0.14762508295492469,-19.554497
0.14763309039053735,-19.554497
0.14764109782615,-19.554497
0.14764910526176267,-19.553762
0.14765711269737533,-19.553762
0.14766512013298796,-19.553034
0.14767312756860063,-19.553034
0.1476811350042133,-19.553034
0.14768914243982595,-19.552298
0.1476971498754386,-19.552298
0.14770515731105127,-19.551565
0.1477131647466639,-19.551565
0.14772117218227657,-19.551565
0.14772917961788923,-19.55083
0.1477371870535019,-19.55083
0.14774519448911455,-19.5501
0.14775320192472718,-19.5501
0.14776120936033985,-19.5501
0.1477692167959525,-19.549366
0.14777722423156517,-19.549366
0.14778523166717783,-19.548634
0.14779323910279046,-19.548634
0.14780124653840312,-19.5479
0.1478092539740158,-19.5479
0.14781726140962845,-19.547167
0.1478252688452411,-19.547167
0.14783327628085374,-19.547167
0.1478412837164664,-19.546434
0.14784929115207907,-19.545702
0.14785729858769173,-19.545702
0.1478653060233044,-19.544968
0.14787331345891702,-19.544968
0.14788132089452968,-19.544968
0.14788932833014234,-19.544231
0.147897335765755,-19.544231
0.14790534320136767,-19.5435
0.1479133506369803,-19.542767
0.14792135807259296,-19.542767
0.14792936550820562,-19.542767
0.14793737294381828,-19.542034
0.14794538037943095,-19.542034
0.14795338781504358,-19.5413
0.14796139525065624,-19.5413
0.1479694026862689,-19.54057
0.14797741012188156,-19.54057
0.14798541755749423,-19.539835
0.14799342499310686,-19.539835
0.14800143242871952,-19.539103
0.14800943986433218,-19.539103
0.14801744729994484,-19.538368
0.1480254547355575,-19.538368
0.14803346217117014,-19.537638
0.1480414696067828,-19.537638
0.14804947704239546,-19.536903
0.14805748447800812,-19.536903
0.14806549191362078,-19.536173
0.14807349934923342,-19.536173
0.14808150678484608,-19.536173
0.14808951422045874,-19.535437
0.1480975216560714,-19.535437
0.14810552909168406,-19.534704
0.1481135365272967,-19.534704
0.14812154396290936,-19.534704
0.14812955139852202,-19.533972
0.14813755883413468,-19.533972
0.14814556626974734,-19.53324
0.14815357370536,-19.53324
0.14816158114097264,-19.532505
0.1481695885765853,-19.532505
0.14817759601219796,-19.531773
0.14818560344781062,-19.53104
0.14819361088342328,-19.53104
0.14820161831903592,-19.530308
0.14820962575464858,-19.530308
0.14821763319026124,-19.529573
0.1482256406258739,-19.529573
0.14823364806148656,-19.528841
0.1482416554970992,-19.528841
0.14824966293271186,-19.528109
0.14825767036832452,-19.528109
0.14826567780393718,-19.527376
0.14827368523954984,-19.527376
0.14828169267516247,-19.526642
0.14828970011077514,-19.526642
0.1482977075463878,-19.52591
0.14830571498200046,-19.525175
0.14831372241761312,-19.525175
0.14832172985322575,-19.52444
0.14832973728883841,-19.52444
0.14833774472445108,-19.523708
0.14834575216006374,-19.523708
0.1483537595956764,-19.522974
0.14836176703128903,-19.522974
0.1483697744669017,-19.522242
0.14837778190251436,-19.522242
0.14838578933812702,-19.52151
0.14839379677373968,-19.52151
0.1484018042093523,-19.520777
0.14840981164496497,-19.520042
0.14841781908057763,-19.520042
0.1484258265161903,-19.51931
0.14843383395180296,-19.518578
0.1484418413874156,-19.517845
0.14844984882302825,-19.517845
0.1484578562586409,-19.51711
0.14846586369425357,-19.516378
0.14847387112986624,-19.516378
0.14848187856547887,-19.515646
0.14848988600109153,-19.515646
0.1484978934367042,-19.514914
0.14850590087231685,-19.51418
0.14851390830792952,-19.51418
0.14852191574354215,-19.513447
0.1485299231791548,-19.512714
0.14853793061476747,-19.512714
0.14854593805038013,-19.511982
0.1485539454859928,-19.511248
0.14856195292160546,-19.511248
0.1485699603572181,-19.510515
0.14857796779283075,-19.510515
0.1485859752284434,-19.50978
0.14859398266405607,-19.50905
0.14860199009966873,-19.50905
0.14860999753528137,-19.508316
0.14861800497089403,-19.507584
0.1486260124065067,-19.506847
0.14863401984211935,-19.506847
0.14864202727773201,-19.506117
0.14865003471334465,-19.506117
0.1486580421489573,-19.505383
0.14866604958456997,-19.504648
0.14867405702018263,-19.504648
0.1486820644557953,-19.503916
0.14869007189140793,-19.503916
0.1486980793270206,-19.503183
0.14870608676263325,-19.50245
0.1487140941982459,-19.50245
0.14872210163385857,-19.501717
0.1487301090694712,-19.500984
0.14873811650508387,-19.500984
0.14874612394069653,-19.500252
0.1487541313763092,-19.49952
0.14876213881192185,-19.498785
0.14877014624753448,-19.498053
0.14877815368314715,-19.498053
0.1487861611187598,-19.497318
0.14879416855437247,-19.496588
0.14880217598998513,-19.496588
0.14881018342559776,-19.495853
0.14881819086121043,-19.495121
0.1488261982968231,-19.495121
0.14883420573243575,-19.494387
0.1488422131680484,-19.494387
0.14885022060366104,-19.493656
0.1488582280392737,-19.492922
0.14886623547488637,-19.49219
0.14887424291049903,-19.49219
0.1488822503461117,-19.491455
0.14889025778172432,-19.490725
0.14889826521733698,-19.48999
0.14890627265294964,-19.489258
0.1489142800885623,-19.489258
0.14892228752417497,-19.488523
0.1489302949597876,-19.487791
0.14893830239540026,-19.487057
0.14894630983101292,-19.486322
0.14895431726662559,-19.486322
0.14896232470223825,-19.48559
0.1489703321378509,-19.484856
0.14897833957346354,-19.484125
0.1489863470090762,-19.48339
0.14899435444468886,-19.482658
0.14900236188030153,-19.482658
0.1490103693159142,-19.481924
0.14901837675152682,-19.481194
0.14902638418713948,-19.48046
0.14903439162275214,-19.479727
0.1490423990583648,-19.478992
0.14905040649397747,-19.478992
0.1490584139295901,-19.478262
0.14906642136520276,-19.477528
0.14907442880081542,-19.476795
0.14908243623642808,-19.476795
0.14909044367204075,-19.47606
0.14909845110765338,-19.47533
0.14910645854326604,-19.474596
0.1491144659788787,-19.473864
0.14912247341449136,-19.473864
0.14913048085010402,-19.47313
0.14913848828571666,-19.472397
0.14914649572132932,-19.471664
0.14915450315694198,-19.470932
0.14916251059255464,-19.470198
0.1491705180281673,-19.469465
0.14917852546377994,-19.469465
0.1491865328993926,-19.46873
0.14919454033500526,-19.467999
0.14920254777061792,-19.467264
0.14921055520623058,-19.46653
0.14921856264184322,-19.4658
0.14922657007745588,-19.4658
0.14923457751306854,-19.465065
0.1492425849486812,-19.46433
0.14925059238429386,-19.463598
0.1492585998199065,-19.462868
0.14926660725551916,-19.462868
0.14927461469113182,-19.462133
0.14928262212674448,-19.461401
0.14929062956235714,-19.460667
0.14929863699796977,-19.459934
0.14930664443358244,-19.459202
0.1493146518691951,-19.459202
0.14932265930480776,-19.45847
0.14933066674042042,-19.457735
0.14933867417603305,-19.457003
0.14934668161164572,-19.457003
0.14935468904725838,-19.45627
0.14936269648287104,-19.455538
0.1493707039184837,-19.454803
0.14937871135409636,-19.454071
0.149386718789709,-19.453339
0.14939472622532166,-19.453339
0.14940273366093432,-19.452606
0.14941074109654698,-19.45187
0.14941874853215964,-19.45114
0.14942675596777227,-19.450405
0.14943476340338493,-19.449673
0.1494427708389976,-19.448938
0.14945077827461026,-19.448938
0.14945878571022292,-19.448204
0.14946679314583555,-19.44747
0.14947480058144821,-19.446741
0.14948280801706088,-19.446007
0.14949081545267354,-19.445272
0.1494988228882862,-19.44454
0.14950683032389883,-19.44381
0.1495148377595115,-19.443075
0.14952284519512415,-19.44234
0.14953085263073682,-19.44234
0.14953886006634948,-19.441608
0.1495468675019621,-19.440876
0.14955487493757477,-19.440144
0.14956288237318743,-19.43941
0.1495708898088001,-19.438677
0.14957889724441276,-19.437944
0.1495869046800254,-19.437212
0.14959491211563805,-19.436478
0.1496029195512507,-19.435745
0.14961092698686337,-19.435745
0.14961893442247604,-19.43428
0.14962694185808867,-19.43428
0.14963494929370133,-19.433546
0.149642956729314,-19.432814
0.14965096416492665,-19.43208
0.14965897160053931,-19.431347
0.14966697903615195,-19.43061
0.1496749864717646,-19.42988
0.14968299390737727,-19.429146
0.14969100134298993,-19.428415
0.1496990087786026,-19.427681
0.14970701621421523,-19.426947
0.1497150236498279,-19.426214
0.14972303108544055,-19.426214
0.1497310385210532,-19.425484
0.14973904595666587,-19.42475
0.1497470533922785,-19.424015
0.14975506082789117,-19.423283
0.14976306826350383,-19.422548
0.1497710756991165,-19.421818
0.14977908313472915,-19.421083
0.1497870905703418,-19.420351
0.14979509800595445,-19.420351
0.1498031054415671,-19.418886
0.14981111287717977,-19.418886
0.14981912031279243,-19.41815
0.1498271277484051,-19.41742
0.14983513518401773,-19.416685
0.1498431426196304,-19.415955
0.14985115005524305,-19.41522
0.1498591574908557,-19.414488
0.14986716492646837,-19.413754
0.149875172362081,-19.413021
0.14988317979769367,-19.413021
0.14989118723330633,-19.412287
0.149899194668919,-19.411554
0.14990720210453165,-19.41082
0.14991520954014428,-19.410086
0.14992321697575695,-19.409355
0.1499312244113696,-19.408623
0.14993923184698227,-19.407888
0.14994723928259493,-19.407154
0.14995524671820756,-19.407154
0.14996325415382022,-19.406424
0.14997126158943289,-19.405691
0.14997926902504555,-19.404957
0.1499872764606582,-19.404222
0.14999528389627084,-19.403492
0.1500032913318835,-19.402758
0.15001129876749617,-19.402025
0.15001930620310883,-19.401295
0.1500273136387215,-19.40056
0.15003532107433412,-19.399826
0.15004332850994678,-19.399094
0.15005133594555944,-19.39836
0.1500593433811721,-19.397627
0.15006735081678477,-19.396894
0.1500753582523974,-19.396162
0.15008336568801006,-19.395428
0.15009137312362272,-19.394695
0.15009938055923538,-19.39396
0.15010738799484805,-19.393229
0.15011539543046068,-19.392494
0.15012340286607334,-19.391762
0.150131410301686,-19.39103
0.15013941773729866,-19.390297
0.15014742517291133,-19.389563
0.15015543260852396,-19.388098
0.15016344004413662,-19.387365
0.15017144747974928,-19.386631
0.15017945491536194,-19.385897
0.1501874623509746,-19.385164
0.15019546978658724,-19.384436
0.1502034772221999,-19.3837
0.15021148465781256,-19.382965
0.15021949209342522,-19.382233
0.15022749952903788,-19.381502
0.15023550696465054,-19.380768
0.15024351440026318,-19.380033
0.15025152183587584,-19.379301
0.1502595292714885,-19.378569
0.15026753670710116,-19.377836
0.15027554414271382,-19.377102
0.15028355157832646,-19.37637
0.15029155901393912,-19.374903
0.15029956644955178,-19.374168
0.15030757388516444,-19.373436
0.1503155813207771,-19.372702
0.15032358875638974,-19.371971
0.1503315961920024,-19.371237
0.15033960362761506,-19.370504
0.15034761106322772,-19.36977
0.15035561849884038,-19.36904
0.15036362593445302,-19.368305
0.15037163337006568,-19.366838
0.15037964080567834,-19.366108
0.150387648241291,-19.365374
0.15039565567690366,-19.36464
0.1504036631125163,-19.363907
0.15041167054812896,-19.363173
0.15041967798374162,-19.362442
0.15042768541935428,-19.361708
0.15043569285496694,-19.360975
0.15044370029057957,-19.36024
0.15045170772619224,-19.35951
0.1504597151618049,-19.358776
0.15046772259741756,-19.358044
0.15047573003303022,-19.35731
0.15048373746864285,-19.356577
0.15049174490425551,-19.355843
0.15049975233986818,-19.35511
0.15050775977548084,-19.354376
0.1505157672110935,-19.353645
0.15052377464670613,-19.352911
0.1505317820823188,-19.352179
0.15053978951793145,-19.351444
0.15054779695354412,-19.34998
0.15055580438915678,-19.349247
0.1505638118247694,-19.348513
0.15057181926038207,-19.34778
0.15057982669599473,-19.347046
0.1505878341316074,-19.346315
0.15059584156722006,-19.345581
0.1506038490028327,-19.344114
0.15061185643844535,-19.343384
0.150619863874058,-19.34265
0.15062787130967067,-19.341917
0.15063587874528334,-19.341183
0.150643886180896,-19.34045
0.15065189361650863,-19.339718
0.1506599010521213,-19.338984
0.15066790848773395,-19.337517
0.15067591592334661,-19.336784
0.15068392335895928,-19.33605
0.1506919307945719,-19.334585
0.15069993823018457,-19.333855
0.15070794566579723,-19.333118
0.1507159531014099,-19.332386
0.15072396053702256,-19.331654
0.1507319679726352,-19.330187
0.15073997540824785,-19.329454
0.1507479828438605,-19.328722
0.15075599027947317,-19.32799
0.15076399771508583,-19.327255
0.15077200515069847,-19.32652
0.15078001258631113,-19.325056
0.1507880200219238,-19.324324
0.15079602745753645,-19.32359
0.1508040348931491,-19.322857
0.15081204232876175,-19.322124
0.1508200497643744,-19.321392
0.15082805719998707,-19.320658
0.15083606463559973,-19.319925
0.1508440720712124,-19.318459
0.15085207950682503,-19.317724
0.1508600869424377,-19.316994
0.15086809437805035,-19.315527
0.150876101813663,-19.314793
0.15088410924927567,-19.31406
0.1508921166848883,-19.313328
0.15090012412050097,-19.311861
0.15090813155611363,-19.311129
0.1509161389917263,-19.310396
0.15092414642733895,-19.309662
0.15093215386295158,-19.30893
0.15094016129856425,-19.308197
0.1509481687341769,-19.307465
0.15095617616978957,-19.305998
0.15096418360540223,-19.305264
0.15097219104101486,-19.304533
0.15098019847662753,-19.303799
0.1509882059122402,-19.303066
0.15099621334785285,-19.3016
0.1510042207834655,-19.300867
0.15101222821907814,-19.300133
0.1510202356546908,-19.299398
0.15102824309030347,-19.298666
0.15103625052591613,-19.2972
0.1510442579615288,-19.296467
0.15105226539714145,-19.295734
0.15106027283275408,-19.295002
0.15106828026836674,-19.293535
0.1510762877039794,-19.292803
0.15108429513959207,-19.29207
0.15109230257520473,-19.291336
0.15110031001081736,-19.289871
0.15110831744643002,-19.289137
0.15111632488204269,-19.288404
0.15112433231765535,-19.28694
0.151132339753268,-19.286205
0.15114034718888064,-19.285473
0.1511483546244933,-19.284008
